generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9295799136161804,6.706725197425101e-08
14329,authority,0.9434887170791626,0.001463505326185971
3895,FROM,0.992078959941864,9.930195140955486e-08
1591,table,0.9999778270721436,1.2649120911535335e-09
29918,_,0.9999957084655762,1.179581319394555e-09
978,name,0.9998382329940796,2.8224324220386683e-13
29918,_,0.9999995231628418,4.821577219513845e-11
29906,2,0.9999656677246094,2.7516844055067158e-12
29896,1,0.9999748468399048,4.2204072716628567e-10
5754,WHERE,0.9994020462036133,8.100822373536057e-08
23346,gender,0.9534191489219666,2.951759077024496e-07
353,=,0.9996374845504761,3.820411649145192e-09
376,",0.9972471594810486,4.572352502868471e-08
1111,co,0.9139923453330994,5.398085173302647e-10
287,ed,0.998009979724884,3.6180367929058987e-09
29908,",0.9993773102760315,8.730976152997172e-09
5300,AND,0.9986214637756348,5.8302317037687646e-08
316,de,0.9235526919364929,4.585958492120401e-07
21873,cile,0.9999691247940063,1.477517454087987e-10
529,<,0.9823430180549622,1.1281816689190372e-07
29871,,0.9882709383964539,1.1755797569429349e-07
29953,6,0.9991727471351624,2.2873152503988248e-10
5300,AND,0.9962195754051208,3.577345235750845e-08
4038,area,0.9994366765022278,1.6301682173418264e-07
353,=,0.9996179342269897,1.6787524649260546e-08
376,",0.9995812773704529,7.524574736558765e-08
1050,mer,0.9954953193664551,9.346338893795325e-11
440,iv,0.9985811710357666,1.1022273039759927e-10
744,ale,0.9999794960021973,1.026180487060637e-10
29908,",0.9995439648628235,1.410231097870307e-08
13,NEWLINE,0.9995827078819275,5.754998034547543e-09
259, ,0.998410701751709,9.117164170163467e-12
2,</s>,0.9988479614257812,2.895498398339247e-09
2,</s>,5.138345261432309e-13,1.1480980366871836e-16
2,</s>,1.7077364641761988e-13,1.0279024732850223e-15
2,</s>,2.0964530296225387e-13,1.7026590675812972e-14
2,</s>,6.066287337909426e-13,1.6940697167447752e-13
2,</s>,1.2483733664858665e-12,6.532201495139975e-13
2,</s>,1.1513503692106575e-11,1.4858363583285846e-11
2,</s>,5.070038833210333e-11,1.0580352441608501e-10
2,</s>,1.3105580509709114e-10,5.060014419185771e-10
2,</s>,1.1203090677369687e-09,5.310306197808118e-09
2,</s>,2.939673393598241e-09,2.792653065915307e-08
2,</s>,7.0740182600559365e-09,6.773182673752709e-08
2,</s>,2.4868681336442933e-08,7.688055589649689e-07
2,</s>,8.699990416971559e-08,6.089084360616503e-07
2,</s>,1.6295676630306843e-07,8.552477070988829e-07
2,</s>,2.9343759422317817e-08,6.653748137880333e-08
2,</s>,4.740454428997509e-08,4.075287692306695e-07
2,</s>,8.848358845625626e-08,1.4347300462957957e-07
2,</s>,1.1327717430731354e-07,3.0059714038049856e-07
2,</s>,7.682866112190823e-07,2.9783424293494676e-07
2,</s>,1.8603706166686607e-06,3.694399439528595e-07
2,</s>,1.080166384781478e-05,3.0203940277473418e-06
2,</s>,0.00015628935943823308,9.955404141059887e-06
