generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.70965176820755,5.064600383519746e-07
8175,race,0.9962636828422546,0.00011916599157984174
29918,_,0.9991631507873535,1.0146363658113111e-08
29946,4,0.998611569404602,2.1572076677051077e-10
3895,FROM,0.9705791473388672,4.527600568696166e-07
1591,table,0.9999310970306396,8.183788386626747e-09
29918,_,0.9999955892562866,1.618459162750028e-09
978,name,0.9995150566101074,4.0480983441978425e-13
29918,_,0.9999995231628418,3.803152687524222e-11
29945,5,0.9999170303344727,1.6008570771081088e-11
29896,1,0.9999593496322632,1.1427286754213904e-09
5754,WHERE,0.9979786276817322,6.215338274814797e-07
8175,race,0.9998462200164795,9.076458991668301e-08
29918,_,0.9999265670776367,6.326031446726374e-11
29896,1,0.9999061822891235,1.3606159920259969e-11
353,=,0.9986445307731628,2.8430131578799367e-08
29871,,0.6714985370635986,2.2183607312209475e-07
29906,2,0.999607264995575,2.774682480305435e-10
29947,8,0.9997068047523499,2.0814074737406443e-08
13,NEWLINE,0.9962084293365479,1.3992957048625243e-07
259, ,0.9994106292724609,1.8924955354522187e-11
2,</s>,0.9993923902511597,6.388325535233719e-09
2,</s>,1.8465032291820754e-13,2.1362580384156668e-17
2,</s>,5.720200517683044e-14,2.5124757125033816e-16
2,</s>,1.3325865205141701e-13,5.907697967999934e-15
2,</s>,3.1104833335751647e-13,5.115163094102196e-14
2,</s>,8.463431236220564e-13,4.685044788509422e-13
2,</s>,9.206299785013972e-12,9.209552283111211e-12
2,</s>,2.2127898471890894e-11,1.9660805169780145e-11
2,</s>,1.4506548740023106e-10,4.568079751271492e-10
2,</s>,2.141527843946278e-09,2.3085082035204096e-08
2,</s>,1.3604804394162784e-08,2.190790495681938e-07
2,</s>,2.474328830714967e-08,5.536401949390868e-07
2,</s>,1.729291376761921e-08,5.822515139197737e-07
2,</s>,4.924520524696163e-08,2.2908926937403873e-07
2,</s>,4.8693255649823186e-08,7.875500952075898e-08
2,</s>,1.269032310347029e-07,4.585158281528168e-08
2,</s>,1.1647271946912952e-07,3.6217681659289624e-08
2,</s>,3.2808785022098164e-07,4.441495597001799e-08
2,</s>,3.3299008919129847e-06,3.8648451922140836e-07
2,</s>,7.282599835889414e-05,2.2829656718403868e-05
2,</s>,0.0004704408347606659,4.7042357144366775e-05
2,</s>,0.004334980621933937,0.00043690689758335566
2,</s>,0.003737760940566659,0.00047993466749574054
2,</s>,0.010229239240288734,0.0003508317241340819
2,</s>,0.0056402976624667645,0.00040078626195594325
2,</s>,0.0030404829885810614,0.00044073573380387643
2,</s>,0.0017128728795796633,0.0004077434012756953
2,</s>,0.001129865413531661,0.0004822807111750649
2,</s>,0.0018427565228193998,0.0004360483602923182
2,</s>,0.0011067298473790288,0.0005458399004396597
2,</s>,0.0007695831591263413,0.00115090280162633
2,</s>,0.00033292415901087224,0.0007894334289844096
2,</s>,0.0002850764140021056,0.0009329659617520747
2,</s>,0.00014429639850277454,0.0012466833160402757
2,</s>,0.00010452802234794945,0.0010353995527339066
2,</s>,6.34871466900222e-05,0.0012506863401426926
2,</s>,4.120352605241351e-05,0.0013395117175321047
2,</s>,2.728327308432199e-05,0.0011929815389635223
2,</s>,3.1586867407895625e-05,0.0012326226137417962
2,</s>,1.570186941535212e-05,0.0010950733286279046
2,</s>,1.5586843801429495e-05,0.0008898513462582969
2,</s>,1.0721902981458697e-05,0.0007917791281215614
2,</s>,1.390504439768847e-05,0.0007370723640462984
2,</s>,1.4688645023852587e-05,0.0005030803057479716
2,</s>,1.1332440408295952e-05,0.00044114563087305214
2,</s>,1.1416361303417943e-05,0.0003910877670705304
2,</s>,9.232849151885603e-06,0.0002898634133430278
2,</s>,6.107831268309383e-06,0.0002668664625389283
2,</s>,6.042861514288234e-06,0.0002314676073069677
2,</s>,4.820956291951006e-06,0.00021826880849573627
2,</s>,4.003756203019293e-06,0.00016536816306711444
2,</s>,4.069388978678035e-06,0.00014620878756943512
2,</s>,3.7780196180392522e-06,0.00012463499811588008
2,</s>,4.039933628519066e-06,9.879110537269753e-05
2,</s>,4.3698037188733e-06,6.942523043562687e-05
2,</s>,5.752732249675319e-06,5.919896722161866e-05
2,</s>,4.386909495224245e-06,6.732183528868063e-05
2,</s>,4.198303486191435e-06,6.763814158006198e-05
2,</s>,4.405719664646313e-06,4.790217892036708e-05
2,</s>,4.342626198194921e-06,4.699655386275481e-05
2,</s>,3.3653668651822954e-06,5.633905867341582e-05
2,</s>,3.0538660666934447e-06,7.042336653029224e-05
2,</s>,3.409988039493328e-06,3.260289749817957e-05
2,</s>,3.493040594548802e-06,2.4233885863367277e-05
2,</s>,5.0111038945033215e-06,2.4658634480090313e-05
2,</s>,3.447635435804841e-06,4.381216769999696e-05
2,</s>,2.9448119676089846e-06,3.0933491842688454e-05
2,</s>,3.7366087326518027e-06,3.1536173345614316e-05
2,</s>,3.883900717482902e-06,2.1116421415001696e-05
2,</s>,3.23955077874416e-06,2.2521512498485663e-05
2,</s>,3.2104999263538048e-06,1.887206679640485e-05
2,</s>,3.0633532333013136e-06,1.8835795110305753e-05
2,</s>,2.7016940293833613e-06,1.6321622581472184e-05
2,</s>,2.939860905826208e-06,1.3303651432039487e-05
