generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.782273530960083,5.204177186968195e-07
5418,distance,0.9827653765678406,0.0004367564703774973
3895,FROM,0.9817424416542053,4.4912618319195574e-07
1591,table,0.9999669790267944,5.041984674347276e-09
29918,_,0.9999961853027344,1.082355955052015e-09
978,name,0.9999754428863525,1.0902999327619372e-13
29918,_,0.9999994039535522,3.418273712588009e-11
29929,9,0.9999599456787109,3.602143323205853e-12
29946,4,0.9999688863754272,2.560056841944538e-10
5754,WHERE,0.9985492825508118,3.599245675446096e-07
8175,race,0.9990819692611694,7.50534205007532e-07
29918,_,0.9999492168426514,1.4616914941877751e-09
280,le,0.9999798536300659,5.243325764702937e-13
1664,ader,0.9999779462814331,1.151154614088519e-12
353,=,0.9583883285522461,5.673916141299418e-07
376,",0.9761850237846375,2.3216310992973943e-06
8848,km,0.8259713649749756,2.3426511744362166e-08
313,(,0.971076250076294,2.5109892554109337e-08
2460,mi,0.9962617754936218,1.689657510694359e-09
5513,)",0.9951992630958557,2.0186870605676255e-08
13,NEWLINE,0.9988166093826294,2.793059639127904e-08
259, ,0.9997511506080627,4.501211303507965e-12
2,</s>,0.992399275302887,1.741048834963399e-08
2,</s>,7.287724433256357e-14,1.2805116119477635e-17
2,</s>,1.6842957082752012e-14,3.935848149489239e-17
2,</s>,9.069719123953532e-14,3.268621270128577e-15
2,</s>,3.1104833335751647e-13,3.465545523492517e-14
2,</s>,1.3432385629133514e-12,3.786833479542471e-13
2,</s>,1.6492330071060657e-11,1.252835238574031e-11
2,</s>,1.390338538742597e-10,1.958930624591966e-10
2,</s>,3.8424299853012656e-10,8.58456934444557e-10
2,</s>,9.856833571575407e-09,8.944041760342025e-08
2,</s>,3.0539599293888386e-08,7.728077265706235e-06
2,</s>,3.5055066405220714e-08,7.368828410236894e-07
2,</s>,1.5901174776900007e-07,8.842312500256799e-07
2,</s>,4.796638108928164e-08,6.42986772714238e-08
2,</s>,4.085831406541729e-08,2.8937997852140906e-08
2,</s>,1.1526450549581568e-07,1.0583349514120544e-07
2,</s>,2.364760689488321e-07,7.50596147111593e-08
2,</s>,6.025241532370273e-07,2.7719261469494327e-08
2,</s>,1.2042236448905896e-05,4.1465825086073327e-07
2,</s>,0.00021822306734975427,7.141402196264579e-06
2,</s>,0.003253453178331256,2.7044170110457344e-05
2,</s>,0.005649867933243513,9.976394086663731e-05
2,</s>,0.009396539069712162,8.730187458638738e-05
2,</s>,0.006931155454367399,0.00019255429358366882
2,</s>,0.005914740264415741,0.0002353369572460906
2,</s>,0.0045044198632240295,0.00019006580368596815
2,</s>,0.004146610386669636,0.00012784623476136403
2,</s>,0.0012455072719603777,0.0003689736469070226
2,</s>,0.0010312541853636503,0.0004910158510895712
2,</s>,0.0006725830608047545,0.0005426055195876245
2,</s>,0.0006946427747607231,0.0004812260116651146
2,</s>,0.0002633261610753834,0.0008337400357589786
2,</s>,0.00020760318147949874,0.0007897572654940177
2,</s>,0.00011777448526117951,0.0009374008613391993
2,</s>,8.304195944219828e-05,0.0007245047862198817
2,</s>,6.000143548590131e-05,0.0008758701240765276
2,</s>,3.201440631528385e-05,0.001049061999509604
2,</s>,3.9564300095662475e-05,0.0008297214510264439
2,</s>,1.9692868590936996e-05,0.0008338472810578423
2,</s>,1.5237865227391012e-05,0.0007111362899507867
2,</s>,1.3423956261249259e-05,0.0005834227280558935
2,</s>,1.3774222679785453e-05,0.0006113201040278682
2,</s>,1.1783372428908478e-05,0.0003625210689932601
2,</s>,9.97844836092554e-06,0.0003500678837013993
2,</s>,1.1263018677709624e-05,0.000282364300772997
2,</s>,7.652506610611454e-06,0.00019921006662571017
2,</s>,6.591706096514827e-06,0.00015210517683783564
2,</s>,6.53571987641044e-06,0.00020312761581919858
2,</s>,5.8302998695580754e-06,0.00015225914353322878
