generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8889656662940979,1.816089607586946e-07
5233,nation,0.996380627155304,2.1201536539647986e-05
3895,FROM,0.9955865144729614,6.984024073983502e-08
1591,table,0.9999704360961914,2.2373760919045665e-09
29918,_,0.9999973773956299,5.607257378683825e-10
978,name,0.999849796295166,3.2675669150148724e-13
29918,_,0.9999996423721313,3.215245491996078e-11
29955,7,0.9999234676361084,1.3616773941044213e-11
29906,2,0.999980092048645,4.2369695507921276e-10
5754,WHERE,0.9996464252471924,5.568957232577991e-08
1473,second,0.9997186064720154,1.7258726298357424e-08
353,=,0.9998267292976379,5.409718233377776e-09
376,",0.9984356760978699,1.857800295199108e-08
15135,tom,0.9768010377883911,5.159632183310281e-11
294,as,0.99814772605896,8.041786207961337e-10
22754,pit,0.9977542757987976,6.709814973603068e-09
265,on,0.9994853734970093,4.963490203699003e-11
557,ak,0.9987302422523499,3.8591209871804977e-10
29908,",0.9992997646331787,5.638641064481531e-09
13,NEWLINE,0.9998857975006104,2.374877626151739e-09
259, ,0.9997603297233582,5.7471436345422596e-12
2,</s>,0.998345136642456,5.455179200725135e-09
2,</s>,3.020677512375475e-13,3.8095151292807e-17
2,</s>,1.1645750282087558e-13,2.791997660432097e-16
2,</s>,2.370957163239096e-13,1.1576986508950097e-14
2,</s>,1.1092424721803607e-12,1.4510911096920803e-13
2,</s>,7.874567317656123e-12,3.992656431980792e-12
2,</s>,1.989354687925715e-11,1.521162713749146e-11
2,</s>,4.744311193904949e-11,7.526475043250283e-11
2,</s>,2.1491583512833756e-10,3.4717741854116413e-10
2,</s>,3.7805092389930905e-09,1.6146982554851586e-08
2,</s>,1.998963483629268e-08,3.8002864612973752e-06
2,</s>,1.660728621288854e-08,4.931506121796936e-07
2,</s>,1.8701511805829796e-07,4.938015409128305e-06
2,</s>,5.326932068783208e-07,2.0924653129639204e-07
2,</s>,2.8217195691127017e-08,6.877150511737373e-08
2,</s>,3.9436290677485886e-08,1.658420197524213e-08
2,</s>,2.4842663037816237e-07,5.145839584164147e-07
2,</s>,1.0904773262154777e-06,4.021360259232054e-07
2,</s>,7.1566246333532035e-06,1.7239361897458672e-06
2,</s>,6.928828224772587e-05,1.018029377730656e-05
2,</s>,0.0021257067564874887,0.00012350854958143032
2,</s>,0.00535207474604249,0.00030383947024859026
2,</s>,0.0030690112616866827,0.00034453392535738203
2,</s>,0.004378459881991148,0.00024725234221989467
2,</s>,0.004848471377044916,0.0002768924411924445
2,</s>,0.0033440564293414354,0.00027625800315433935
2,</s>,0.001505290507338941,0.00041497169620186014
2,</s>,0.0019268699688836932,0.00030852335146747123
2,</s>,0.0009249010472558439,0.00047991582867012994
2,</s>,0.000770323327742517,0.0005253784598266975
2,</s>,0.0004608653543982655,0.0007083654364876679
2,</s>,0.000289737741695717,0.0008684687419133752
2,</s>,0.00017389675485901535,0.0007265216529077634
2,</s>,9.312434121966362e-05,0.0010555008358679174
2,</s>,7.829591049812734e-05,0.000904982690215661
2,</s>,6.311128527158871e-05,0.0008920734110660078
2,</s>,4.0731640183366835e-05,0.0008158995465521457
2,</s>,4.7113084292504936e-05,0.0007893200831290414
