generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.576844334602356,2.4939621612318774e-07
29953,6,0.9113792181015015,5.644534916415811e-06
13,NEWLINE,0.5112903118133545,6.693955757341996e-05
259, ,0.9953426122665405,7.9007434898885e-11
2,</s>,0.9966586828231812,3.081255459114196e-10
2,</s>,1.835989693610429e-12,3.95289272713468e-16
2,</s>,5.491148985167782e-13,2.184598966412911e-15
2,</s>,4.733666258451008e-13,2.657381599992692e-14
2,</s>,1.920346043640664e-12,5.443691495196819e-13
2,</s>,7.513965144534396e-12,3.750751211760396e-12
2,</s>,1.8308903004804478e-11,2.6330602926954647e-11
2,</s>,1.0944974093707316e-10,1.959792445514752e-10
2,</s>,1.4959619099030874e-09,5.315225006657931e-09
2,</s>,2.609856331048377e-09,3.12426731725185e-08
2,</s>,3.7243619743776435e-08,3.330388724825939e-06
2,</s>,4.391512931078978e-08,1.6015535564684047e-06
2,</s>,1.8187418504567177e-07,1.2520755325873267e-06
2,</s>,2.5683030457912537e-07,2.541717488702133e-07
2,</s>,5.416703174887516e-08,1.308914773234804e-07
2,</s>,9.210911855461745e-08,2.48036867142587e-07
2,</s>,3.356748550231714e-07,4.044754477183776e-08
2,</s>,3.287553340669547e-07,5.020876854035239e-09
2,</s>,8.068535862548742e-06,5.502962990983074e-07
2,</s>,0.00012479974247980863,5.484080988271689e-06
2,</s>,0.0015776107320562005,6.907618802642901e-05
2,</s>,0.010615769773721695,0.00010724801334305312
2,</s>,0.0066979373805224895,0.00032665102051510075
2,</s>,0.008685719221830368,0.0002068862070814248
2,</s>,0.004750269930809736,0.0003970226132565813
2,</s>,0.005781584419310093,0.00026950251208290865
2,</s>,0.0019871194381266832,0.0003258278461686359
2,</s>,0.0017405519029125571,0.0004039481482038809
2,</s>,0.0007132177124731243,0.0005555186066246165
2,</s>,0.0005385659751482308,0.0007566271596530783
2,</s>,0.00046122161438688636,0.0007285196178017372
2,</s>,0.0003080811584368348,0.0009216292631180067
2,</s>,0.00033497970434837043,0.0006222297550095846
2,</s>,0.00018851579807233065,0.0011639457747492088
2,</s>,0.00012879783753305674,0.0010230903336889696
2,</s>,8.408931171288714e-05,0.0010086964533542186
2,</s>,3.926572753698565e-05,0.0010510605367670678
2,</s>,4.043451917823404e-05,0.0011243783404921714
2,</s>,2.650933492986951e-05,0.0009255274740240793
2,</s>,1.904934470076114e-05,0.0009906573076818859
2,</s>,1.7018772268784232e-05,0.0009239307051132073
2,</s>,1.8310960513190366e-05,0.0006406506952316704
2,</s>,1.3780075278191362e-05,0.0007177398858857487
2,</s>,1.1366046237526461e-05,0.0007751932277244578
2,</s>,1.2172713468316942e-05,0.00046307726167071905
2,</s>,9.973093256121501e-06,0.0003846313738762319
2,</s>,9.095491805055644e-06,0.000381660319348498
2,</s>,9.199270607496146e-06,0.00025523105335878427
2,</s>,6.2407125369645655e-06,0.00034938211143753506
2,</s>,6.544075858982978e-06,0.0003043251828813709
2,</s>,8.615667866251897e-06,0.0001816784424022444
2,</s>,7.169985110522248e-06,0.00021562182574541566
2,</s>,7.069656930980273e-06,0.00014763504120196558
2,</s>,6.4586861299176235e-06,0.00013933898776485876
2,</s>,5.55237420485355e-06,0.0001525884427451274
2,</s>,4.909009930997854e-06,7.786933871045676e-05
2,</s>,6.626764843531419e-06,5.093192149274728e-05
2,</s>,5.690913440048462e-06,6.847314973867924e-05
2,</s>,4.519657068158267e-06,3.6665108325451e-05
2,</s>,4.152422206971096e-06,3.085355846366156e-05
2,</s>,3.7214676922303624e-06,4.7415188603849856e-05
2,</s>,4.292194262234261e-06,4.9649728978806706e-05
2,</s>,5.028558462072397e-06,3.0180958972891858e-05
2,</s>,4.688280114351073e-06,3.069964831325933e-05
2,</s>,3.691283609441598e-06,2.8803133510280077e-05
2,</s>,4.089421054231934e-06,2.4774366238489165e-05
2,</s>,3.164147756251623e-06,2.6616689503100588e-05
2,</s>,2.9972832180646947e-06,2.0240931981163612e-05
2,</s>,2.9874649953853805e-06,1.686910172793432e-05
2,</s>,3.2583534448349383e-06,2.129546257734205e-05
2,</s>,3.084077661696938e-06,2.1389181739550622e-05
2,</s>,2.4843648134265095e-06,1.0924661673072933e-05
2,</s>,1.9954200070060324e-06,8.648579434833437e-06
2,</s>,2.719246822380228e-06,1.604253835552072e-05
2,</s>,2.370520860495162e-06,1.52553993260085e-05
2,</s>,2.362370423725224e-06,1.3340408479223242e-05
2,</s>,2.620088480398408e-06,1.5753059219747456e-05
2,</s>,1.8358097122472827e-06,8.553026912494488e-06
2,</s>,1.7054471754818223e-06,9.92991785153663e-06
2,</s>,2.2438478026742814e-06,1.1163007144432413e-05
2,</s>,1.8721136711974395e-06,9.347084002797601e-06
2,</s>,2.0435804799490143e-06,1.2937756675768242e-05
2,</s>,1.6687948800608865e-06,9.962584123002216e-06
2,</s>,1.7965300003197626e-06,1.2717140887019696e-05
2,</s>,1.4318457033368759e-06,1.2245648768782758e-05
2,</s>,1.614205075384234e-06,1.0771860146974177e-05
2,</s>,1.7490337995695882e-06,1.1290325097945697e-05
2,</s>,1.3529623856811668e-06,1.0286444695140062e-05
2,</s>,1.816091298678657e-06,1.2074208200374414e-05
2,</s>,1.7804516119213076e-06,9.656852661521498e-06
2,</s>,1.7139296915047453e-06,1.0705929028631544e-05
2,</s>,1.3796296798318508e-06,6.3850198337433994e-06
2,</s>,1.4234924492484424e-06,4.017195720962263e-06
2,</s>,1.335527713308693e-06,4.780890265010385e-06
2,</s>,1.3473882063408382e-06,4.794409345976192e-06
2,</s>,1.7710767679091077e-06,7.646570093555738e-06
2,</s>,1.4741209497515229e-06,8.921332032230112e-06
2,</s>,2.18497120840766e-06,7.506646973354236e-06
2,</s>,1.7430876368962345e-06,6.935959504517086e-06
2,</s>,1.8074931631417712e-06,1.1166102211745965e-05
2,</s>,2.4855303308868315e-06,6.1316166934943794e-06
2,</s>,2.0153129298705608e-06,1.1302087322917487e-05
2,</s>,1.7046421589839156e-06,8.37506324558035e-06
2,</s>,1.350715365333599e-06,1.5649780323201412e-05
2,</s>,1.7558384115545778e-06,1.064500879977004e-05
2,</s>,1.1791871656896546e-06,9.757265218013345e-06
2,</s>,1.2489628034018097e-06,1.8886114666827325e-05
2,</s>,1.3440482007354149e-06,1.2241359563347487e-05
2,</s>,1.189417389468872e-06,1.0382908406825209e-05
2,</s>,1.153319317381829e-06,7.463489502868015e-06
2,</s>,1.247224190592533e-06,1.62260381557644e-05
2,</s>,1.4789906117584906e-06,2.0094714471952102e-05
2,</s>,9.979410151572665e-07,9.040938266480225e-06
2,</s>,1.3147421213943744e-06,9.908331577435092e-06
2,</s>,1.2458530136427726e-06,1.0517460125925027e-05
2,</s>,9.520740604784805e-07,8.185475465438685e-06
2,</s>,1.2020099120491068e-06,1.9665196759888204e-05
2,</s>,1.043682004819857e-06,1.0340730447921942e-05
2,</s>,1.4101041188041563e-06,2.4806283718703526e-05
2,</s>,1.8210672578788945e-06,3.528159308530121e-05
2,</s>,1.9618878468463663e-06,3.937083444327527e-05
2,</s>,1.1456633046691422e-06,1.0420848518322146e-05
2,</s>,9.051138931681635e-07,1.6487471953041677e-05
2,</s>,8.37286449950625e-07,1.1639418566744553e-05
