generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.543838620185852,2.8910158000883257e-07
19576,winner,0.9855664968490601,0.0006225256104536725
3895,FROM,0.9887131452560425,1.0352258860736596e-07
1591,table,0.999969482421875,4.295871055718737e-09
29918,_,0.9999961853027344,9.589330839533238e-10
978,name,0.9999808073043823,1.905951863361226e-13
29918,_,0.9999995231628418,2.726385448377196e-11
29953,6,0.9998465776443481,1.7092543201126242e-11
29941,3,0.9999231100082397,8.935057343529076e-10
5754,WHERE,0.9993124008178711,1.6685433826030445e-07
3652,series,0.9997290968894958,2.7796774446434136e-08
353,=,0.9976474642753601,2.2167722463217743e-08
376,",0.9536792039871216,3.868529348249883e-08
579,ast,0.9124972224235535,1.6895714161080377e-08
29883,c,0.9991827607154846,1.64322746434159e-08
4513,round,0.8823725581169128,2.0866228805926923e-07
29871,,0.998297393321991,2.43721292314536e-08
29947,8,0.9989920258522034,1.7688381228481154e-10
29908,",0.9971147775650024,3.8923770123711066e-08
13,NEWLINE,0.9996026158332825,1.8039419857202033e-08
259, ,0.9996428489685059,4.91431910170124e-12
2,</s>,0.9972413778305054,9.616320378880161e-09
2,</s>,1.8037291495479058e-13,3.846479928340286e-17
2,</s>,8.553559607566569e-14,4.17458138300724e-16
2,</s>,8.654386343849574e-14,6.2410796010669455e-15
2,</s>,6.84720563668556e-13,1.5052727156576805e-13
2,</s>,8.681073980325305e-13,6.569656834669768e-13
2,</s>,4.9133609507368e-12,6.320802954255583e-12
2,</s>,2.2020052448112892e-11,2.7407302257776225e-11
2,</s>,2.10753886564774e-10,6.426499590730245e-10
2,</s>,1.6905234989650353e-09,6.257254396915823e-09
2,</s>,1.6068728569962332e-08,1.3777042030121978e-06
2,</s>,2.528663678447174e-08,4.650846694015387e-07
2,</s>,7.286178771437335e-08,2.42986229168074e-06
2,</s>,1.9910062576400378e-07,1.0111763095732584e-06
2,</s>,1.0841418429663463e-08,3.58847302272397e-08
2,</s>,4.3638682001301277e-08,3.342203047304593e-08
2,</s>,6.795362139655481e-08,3.730631403797702e-08
2,</s>,1.0500901481691471e-07,2.8534859981832472e-08
2,</s>,1.3387597164182807e-06,1.174831487198158e-07
2,</s>,1.1190219993295614e-05,1.045295101281818e-06
2,</s>,0.0006129043758846819,4.70851698350927e-05
2,</s>,0.0014228749787434936,0.00017745149575887353
2,</s>,0.0025208876468241215,0.00030176096596790103
2,</s>,0.003600378055125475,0.000497950912595968
2,</s>,0.0029251647647470236,0.00028860518407469726
2,</s>,0.0017032637260854244,0.00027516141082628565
2,</s>,0.0014576303074136376,0.0003105033981114502
2,</s>,0.0007572023896500468,0.0003157484131222077
2,</s>,0.00040397257544100285,0.0005436598880059762
2,</s>,0.00024250966089311987,0.0003967739365826617
2,</s>,0.0001634142972761765,0.0006826810034290531
2,</s>,0.0001478554477216676,0.0008231509733036546
2,</s>,0.0001630853657843545,0.0011749132810408014
2,</s>,7.16113208909519e-05,0.00144694074616325
2,</s>,3.7303398130461574e-05,0.0015678801572533985
2,</s>,2.3094529751688242e-05,0.0013476315203035938
2,</s>,1.3991454579809215e-05,0.0012005099511043227
2,</s>,1.5509322111029178e-05,0.0010101742889787602
2,</s>,1.850194348662626e-05,0.0007285453962282418
2,</s>,1.810109279176686e-05,0.0007850739655594907
2,</s>,8.02212434791727e-06,0.0004977282820846085
2,</s>,1.2096536920580547e-05,0.0006244056088604566
