generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5805041790008545,9.748871221404443e-07
18096,partner,0.9867433309555054,0.0007062563338352257
292,ing,0.9990391731262207,7.159213194902992e-09
3895,FROM,0.9863411784172058,1.297774663835613e-07
1591,table,0.999972939491272,4.279224667430755e-09
29918,_,0.9999939203262329,1.6696728628059869e-09
978,name,0.9999176263809204,1.4596487709084632e-13
29918,_,0.9999990463256836,7.066069220896826e-11
29906,2,0.9999632835388184,5.1900233243029614e-12
29929,9,0.999975323677063,3.004748751955701e-10
5754,WHERE,0.9994194507598877,7.580522957853324e-08
14743,tournament,0.9995644688606262,9.741329732443349e-08
353,=,0.9982782602310181,3.944323102075126e-08
376,",0.998767614364624,6.368562853117932e-07
368,ly,0.79689621925354,1.1348322503934583e-08
265,on,0.9927242398262024,1.5648791337839058e-08
29892,,,0.8976122140884399,1.6063535640542526e-07
2524,fran,0.9935100674629211,4.089317626556656e-08
346,ce,0.9999239444732666,4.650179566498963e-10
29908,",0.9974082112312317,1.539858482391132e-08
13,NEWLINE,0.999649167060852,9.16078764234829e-09
259, ,0.9995384216308594,6.214118088981456e-12
2,</s>,0.9989012479782104,8.847669780848166e-09
2,</s>,9.961137275270315e-14,7.787877136250776e-18
2,</s>,8.09834783867952e-14,1.9674514692375405e-16
2,</s>,9.21254649714591e-14,1.663049758206745e-15
2,</s>,1.9275745821549506e-13,3.183187683448359e-14
2,</s>,5.98391507785484e-13,3.8105592090906606e-13
2,</s>,1.905684117453621e-11,1.1424636735778149e-11
2,</s>,4.3324038800918174e-11,6.914107795411711e-11
2,</s>,4.1261405403503204e-10,1.1800342521704754e-09
2,</s>,2.992498249199116e-09,1.8215293110662722e-08
2,</s>,6.481704062366589e-09,6.220488729842544e-08
2,</s>,2.2118413767202583e-09,1.9841083384597447e-07
2,</s>,2.5966539141109024e-08,5.148527295051331e-07
2,</s>,1.5514659423843113e-07,1.9059155513534431e-07
2,</s>,4.0991874783458115e-08,1.8218356961918758e-08
2,</s>,6.567389476686003e-08,1.5774566163723192e-07
2,</s>,1.2291941686726204e-07,6.2432110543853e-08
2,</s>,3.982921725764754e-07,1.1033972527330072e-07
2,</s>,2.3032357603369746e-06,1.7052424612640227e-07
2,</s>,3.294497582828626e-05,6.125385714872422e-06
2,</s>,0.0007550372974947095,7.092882556580804e-05
2,</s>,0.003039603354409337,0.00013972519235139202
2,</s>,0.003435989376157522,0.0004490136420685076
2,</s>,0.00419407756999135,0.0005406746261371609
2,</s>,0.0025256280787289143,0.00038986240281246864
2,</s>,0.003047898644581437,0.00048065082461334896
2,</s>,0.0011784130474552512,0.0006586009814810723
2,</s>,0.0012205670354887843,0.0008229193854276673
2,</s>,0.0009663561941124499,0.0005908307960496018
2,</s>,0.0005437278305180371,0.0008324436563924564
2,</s>,0.00021729171567130834,0.001277766807177727
2,</s>,0.00020793078874703497,0.0012788470116902317
2,</s>,0.00012066466297255829,0.0010989571656807584
2,</s>,9.723001858219504e-05,0.0011550015475449982
2,</s>,5.1733288273680955e-05,0.0011673766457249712
2,</s>,2.9158516554161906e-05,0.0011649841372616265
2,</s>,2.4558774384786375e-05,0.0010531788249750207
2,</s>,1.3893561117583886e-05,0.0010689135119434923
2,</s>,1.3827237125951797e-05,0.0008569206993200851
2,</s>,1.012325992633123e-05,0.0008358496850462416
2,</s>,9.609231710783206e-06,0.0006362532190706816
2,</s>,9.403383046446834e-06,0.0003853505345148278
2,</s>,9.425602911505848e-06,0.0003454560168734133
2,</s>,8.940601219364908e-06,0.00032826050406242757
2,</s>,6.883264632051578e-06,0.00029550991308724406
2,</s>,6.10611641604919e-06,0.0003235076388108382
2,</s>,5.252922619547462e-06,0.00013758454926460217
2,</s>,3.6170372368360404e-06,0.0001756355112405572
2,</s>,4.336210622568615e-06,9.795774136023283e-05
2,</s>,3.7861989312659716e-06,0.00011656961146400135
2,</s>,3.5109123928123154e-06,7.993611970391612e-05
2,</s>,4.606222773873014e-06,9.552490121222945e-05
2,</s>,3.49119295606215e-06,6.236045091156939e-05
2,</s>,3.881989869114477e-06,4.80250768220003e-05
2,</s>,4.336709480412537e-06,3.975706891878872e-05
2,</s>,4.997046744392719e-06,3.777002174842892e-05
2,</s>,4.875301783613395e-06,2.6704058086579607e-05
2,</s>,3.6595092751667835e-06,2.664957652598332e-05
2,</s>,3.919379196304362e-06,2.9579763044296215e-05
2,</s>,3.7832724046893418e-06,2.6402191110719286e-05
2,</s>,4.075998731423169e-06,1.715796483381382e-05
2,</s>,3.79038147002575e-06,1.948150322306219e-05
2,</s>,4.0543977775087114e-06,1.3137912425520426e-05
2,</s>,4.412446287460625e-06,1.9670048388320538e-05
2,</s>,3.997807198174996e-06,1.4028970930723972e-05
2,</s>,3.504045253066579e-06,1.4057267165412668e-05
2,</s>,2.762292297120439e-06,1.2722773782058994e-05
2,</s>,3.1310103167925263e-06,1.0736550493106733e-05
2,</s>,3.6959074805054115e-06,1.0925442950338038e-05
2,</s>,4.125440227653598e-06,1.2217561462080084e-05
2,</s>,4.1817347664618865e-06,5.466090058803275e-06
2,</s>,3.904374807461863e-06,1.3451814567133624e-05
2,</s>,3.3950141187233385e-06,8.026165716046307e-06
2,</s>,4.306866685510613e-06,1.1020780441128863e-05
2,</s>,4.407859250932233e-06,8.906409309616947e-06
2,</s>,5.832352144352626e-06,1.1694383733384939e-05
2,</s>,4.1953685467888135e-06,8.137078872039183e-06
2,</s>,3.030303560080938e-06,9.221117949209656e-06
2,</s>,3.2287534850183874e-06,6.989926014000503e-06
2,</s>,3.1507020139542874e-06,7.2174619418774455e-06
2,</s>,3.7596635138470447e-06,7.293899972893314e-06
2,</s>,4.1942585085053e-06,1.1707145247896733e-05
2,</s>,3.3782080208766274e-06,8.43573636899464e-06
2,</s>,3.7816928397660377e-06,1.1087223100503252e-05
2,</s>,3.3345663723594043e-06,1.1780348913248417e-05
2,</s>,2.79256687463203e-06,8.172483763502214e-06
2,</s>,2.3798220354365185e-06,8.06252852214584e-06
2,</s>,2.627802814458846e-06,7.264550298202721e-06
2,</s>,3.33973002852872e-06,1.1116613343631343e-05
2,</s>,2.6352906843385426e-06,1.0551857204887938e-05
2,</s>,2.915408003900666e-06,1.3328441891502507e-05
2,</s>,2.669732566573657e-06,8.838324152549148e-06
2,</s>,3.919663868146017e-06,7.883701421462774e-06
2,</s>,3.276720462963567e-06,7.279107972379961e-06
2,</s>,4.207131951261545e-06,7.285268292633873e-06
2,</s>,3.827851742244093e-06,7.550679569590102e-06
2,</s>,3.794662006839644e-06,6.456860997872127e-06
2,</s>,2.71980957222695e-06,5.681704617899186e-06
2,</s>,2.842518824763829e-06,5.7761539835610165e-06
