generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7025168538093567,1.8788001832081846e-07
13,NEWLINE,0.8108183741569519,4.346114248432453e-06
259, ,0.9850558042526245,2.4553936954409966e-11
2,</s>,0.9995444416999817,1.4878188264733083e-10
2,</s>,4.2932486992580676e-13,7.740637720007515e-17
2,</s>,1.1510073222222722e-13,3.2155751634448414e-16
2,</s>,1.8792483031954826e-13,9.393386300261117e-15
2,</s>,2.4271825326514784e-13,3.264719083308294e-14
2,</s>,9.665542021267126e-13,5.427874704977138e-13
2,</s>,4.764519074412776e-12,5.617749572006756e-12
2,</s>,4.3920408976383385e-11,9.526460192530936e-11
2,</s>,2.444784097388464e-10,7.637532811050063e-10
2,</s>,2.947546429155068e-09,6.792483835983687e-08
2,</s>,5.0955355490600596e-09,4.0788092466916004e-07
2,</s>,1.4074644560935212e-08,2.645182285862524e-06
2,</s>,1.479434708073768e-08,4.996777329513424e-06
2,</s>,2.164328094522716e-07,5.58545561263335e-06
2,</s>,5.3037499725405723e-08,3.466481745227623e-08
2,</s>,7.3848987369729e-08,6.355307210076377e-07
2,</s>,9.046092230846625e-08,1.236111766625414e-07
2,</s>,2.303904977907223e-07,2.3413761840798686e-08
2,</s>,1.434389901078248e-06,1.5557137102856222e-07
2,</s>,3.790835398831405e-05,1.5183104649374446e-06
2,</s>,0.0007691615610383451,3.890318150068239e-05
2,</s>,0.0020661104936152697,0.0004272442710337998
2,</s>,0.0037110408302396536,0.0006239529014777645
2,</s>,0.0031473918352276087,0.00084065579805781
2,</s>,0.004598443862050772,0.0008150275638882931
2,</s>,0.003426613984629512,0.0010250494301402568
2,</s>,0.0008647509966976941,0.0013343268996948154
2,</s>,0.0008448010194115341,0.000871755450120304
2,</s>,0.0005457577062770724,0.000921287019536976
2,</s>,0.00029908292344771326,0.0007668063818400128
2,</s>,0.00028720032423734665,0.0010364817293151418
2,</s>,0.00014330810518004,0.0011207542149520577
2,</s>,0.00013188598677515984,0.0015155207484554012
2,</s>,6.917445716680959e-05,0.0011944035435647038
2,</s>,5.121823414810933e-05,0.0013327481463960567
2,</s>,3.789722177316435e-05,0.0010304610027560557
2,</s>,3.41320555889979e-05,0.0011282052926802066
2,</s>,2.0329600374680012e-05,0.0009296696051421804
2,</s>,1.6416181097156368e-05,0.0008423165749178452
2,</s>,1.5751978935441002e-05,0.0008690454000657155
2,</s>,9.50008961808635e-06,0.0007291055590599171
2,</s>,1.0768789252324495e-05,0.0006091997657904358
2,</s>,8.80132574820891e-06,0.0005618484676261915
2,</s>,8.387139132537413e-06,0.0005511386753767056
2,</s>,1.081371920008678e-05,0.0003655051605733206
2,</s>,8.715796866454184e-06,0.0003725795796754028
2,</s>,5.354138465918368e-06,0.00037447618790054094
2,</s>,6.247657438507304e-06,0.00021898853616164615
2,</s>,5.108715413371101e-06,0.00020489544648683022
2,</s>,4.963798346580006e-06,0.00016583837738437524
2,</s>,4.717001047538361e-06,0.00014028298032542352
2,</s>,3.8783036870881915e-06,0.000127643785091891
2,</s>,4.273458671377739e-06,0.0001218908373772365
2,</s>,5.307460014591925e-06,8.481666930038045e-05
2,</s>,4.197817361273337e-06,7.40318405121343e-05
2,</s>,5.1479896683304105e-06,6.853884760005258e-05
2,</s>,3.7760262330266414e-06,7.530777868680616e-05
2,</s>,3.681927182697109e-06,0.00010050794202953739
2,</s>,4.166543931205524e-06,6.19057328776762e-05
2,</s>,3.3297890240646666e-06,5.207783843275138e-05
2,</s>,4.6807049329800066e-06,4.926824779971639e-05
2,</s>,4.8040687943284865e-06,4.5889040620750166e-05
2,</s>,4.436219569470268e-06,3.9142199341313244e-05
2,</s>,3.92021411244059e-06,3.8314890488777564e-05
2,</s>,4.750538209918886e-06,3.410988064445064e-05
2,</s>,4.085568889422575e-06,2.3044770685487492e-05
2,</s>,3.7329946280806325e-06,2.7130221660343068e-05
2,</s>,5.2714099183504e-06,2.0215731581174623e-05
2,</s>,4.87349370814627e-06,2.7136120976933853e-05
2,</s>,6.391163424268598e-06,2.6736548960570872e-05
