generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6155688762664795,1.3178486142351176e-06
2498,general,0.9641529321670532,0.0002723617212485735
29918,_,0.9945395588874817,9.103824247930214e-08
1990,class,0.9998316764831543,8.030376493980973e-12
2450,ification,0.9997435212135315,8.626187381234737e-08
3895,FROM,0.9532071352005005,7.623136597523228e-07
1591,table,0.9999771118164062,3.217576971569283e-09
29918,_,0.999996542930603,1.0696846807574292e-09
978,name,0.9999756813049316,1.1649984652730441e-13
29918,_,0.9999988079071045,1.6875667584268644e-10
29929,9,0.9998834133148193,4.480274875054424e-12
29946,4,0.9999179840087891,8.492001280703434e-10
5754,WHERE,0.9991374015808105,7.578418501031844e-08
19223,mountains,0.9913285374641418,2.0164469888631076e-07
29918,_,0.999288022518158,8.163973068842784e-08
1990,class,0.9995900988578796,5.223815520774555e-12
2450,ification,0.999919056892395,7.537780742973858e-10
353,=,0.9980179071426392,1.4096348657788305e-08
376,",0.9940430521965027,1.4198408202631407e-07
305,ch,0.7326194643974304,1.0650901827169434e-09
2021,rist,0.9871166348457336,3.47143481842227e-08
29148,ophe,0.9945687055587769,1.8177246652317791e-09
901,more,0.9871325492858887,2.8423369329184933e-07
585,au,0.9998193383216858,1.1334662365854712e-10
29908,",0.9991868138313293,5.6678797460962826e-08
5300,AND,0.9969307780265808,1.222646443190152e-07
3815,team,0.9996242523193359,1.3520476492209776e-07
29918,_,0.9998694658279419,3.028797948513226e-08
1990,class,0.9985583424568176,1.1515747123241882e-12
2450,ification,0.9999822378158569,6.970717872344485e-11
353,=,0.9995682835578918,9.166441684253096e-09
376,",0.9992533326148987,6.334291042728313e-08
14318,team,0.99458909034729,2.331380748177292e-10
274,c,0.9965741634368896,5.4978680055999104e-08
1557,sc,0.9998282194137573,2.0077480745794374e-10
29908,",0.9991726279258728,1.4826458609451532e-08
13,NEWLINE,0.9992879033088684,1.898111144649217e-08
259, ,0.9998276233673096,3.081402629970698e-12
2,</s>,0.9994924068450928,5.5777608018448e-09
2,</s>,9.961137275270315e-14,1.5631708491447395e-17
2,</s>,5.6756852093598625e-14,3.0485304724278407e-16
2,</s>,6.368892907634635e-14,3.0429182571124603e-15
2,</s>,3.092310749911592e-13,6.81404196745995e-14
2,</s>,6.914400150527522e-13,3.220830334785317e-13
2,</s>,8.477094894099313e-12,1.6990714248683782e-11
2,</s>,2.588259641334023e-11,9.80064232081277e-11
2,</s>,2.2921818609855649e-10,7.365371936483844e-10
2,</s>,2.80251422069e-09,5.44215571548351e-08
2,</s>,6.407884889370052e-09,1.6405032636154782e-07
2,</s>,1.9226749969902812e-08,1.0800728477117216e-05
2,</s>,2.2949414812956093e-08,3.729693354714847e-07
2,</s>,1.5971407663073478e-07,2.6074713831980567e-06
2,</s>,1.6956109050170198e-07,2.6688496157500907e-07
2,</s>,8.88395312870216e-09,1.2554241790238563e-08
2,</s>,7.110749322691845e-08,4.235716637157605e-08
2,</s>,1.3524041264645348e-07,3.326060692560029e-07
2,</s>,1.5443146139659802e-07,5.814244812690772e-08
2,</s>,3.427247747822548e-07,1.4127768775684668e-07
2,</s>,4.734094545710832e-06,3.045137635770967e-06
2,</s>,6.131562986411154e-05,2.278043248415962e-05
2,</s>,0.0002346158871660009,3.2766179522081273e-05
2,</s>,0.0012605496449396014,0.00016896093867124762
2,</s>,0.00190931826364249,0.0005407349811861195
2,</s>,0.0014239189913496375,0.0004912080083983028
2,</s>,0.0013678106479346752,0.0005264117389955913
2,</s>,0.0010973652824759483,0.0007086995502305626
2,</s>,0.000590404961258173,0.0007733225538402166
