generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3655722439289093,2.1980993236692115e-07
4799,air,0.9962020516395569,1.1890839633587995e-05
1256,date,0.999957799911499,5.211373986714645e-10
3895,FROM,0.990095853805542,2.3042180600715834e-07
1591,table,0.9999352693557739,6.811112986983281e-09
29918,_,0.9999828338623047,1.9571111506584693e-09
29906,2,0.9999386072158813,3.485493360946834e-12
29945,5,0.999969482421875,1.5028521986263437e-12
29955,7,0.9999905824661255,3.0521174509186982e-12
29906,2,0.9999884366989136,5.28078484176561e-13
29896,1,0.9999654293060303,9.65201106973429e-12
29918,_,0.9999840259552002,1.001028208702558e-09
29941,3,0.9999428987503052,1.2432916024832097e-12
5754,WHERE,0.9994305968284607,1.3513929024737067e-07
1146,da,0.9963183403015137,1.0350881742820367e-06
345,ve,0.999996542930603,2.579584003897027e-12
29918,_,0.9990843534469604,2.8311365786459763e-09
1764,ja,0.9999716281890869,4.963381303002315e-12
29918,_,0.9999508857727051,7.462277361791267e-11
24845,vu,0.9999781847000122,7.564694790053547e-13
29918,_,0.9999210834503174,3.3862245206201652e-09
1493,view,0.9999803304672241,1.5065635807402853e-12
414,ers,0.9999903440475464,1.282098308155585e-10
353,=,0.9944168329238892,2.4399195436633492e-08
29871,,0.5382927060127258,8.029953161084458e-08
29896,1,0.9996820688247681,1.9568413729686984e-10
29900,0,0.9997257590293884,7.126306845843533e-09
29953,6,0.999055802822113,3.7150994173368312e-09
29900,0,0.9875401854515076,1.439404718889259e-07
29900,0,0.9999097585678101,3.400210544330859e-09
29900,0,0.9997710585594177,3.903936008492481e-08
13,NEWLINE,0.9968498349189758,9.194518468813584e-08
259, ,0.9977813363075256,8.101408960185536e-11
2,</s>,0.9990639090538025,4.0920351482287565e-09
2,</s>,2.158781102013299e-13,4.244384491379018e-17
2,</s>,8.19380845183508e-14,4.716613068796599e-16
2,</s>,5.1375787304963616e-14,4.181983713121136e-15
2,</s>,3.134878966658261e-13,1.5270763072199837e-13
2,</s>,1.1168511861864294e-12,8.618220552689669e-13
2,</s>,8.378337086611953e-12,1.4295372421620559e-11
2,</s>,2.2586365069909853e-11,4.270365975438985e-11
2,</s>,3.481414601047561e-10,1.2782758749066425e-09
2,</s>,2.2201043226033335e-09,1.0938394131437823e-08
2,</s>,1.670795590769103e-08,6.637733066319762e-07
2,</s>,3.9342879176729184e-08,2.769215321496432e-07
2,</s>,1.3239503005024744e-07,2.984447147802438e-06
2,</s>,2.5486036747679464e-07,7.428339055537414e-07
2,</s>,1.4610677112614212e-08,2.5410751480423044e-08
2,</s>,1.3819836830464283e-08,3.038854255905943e-08
2,</s>,3.7266364216748116e-08,8.012411248370377e-08
2,</s>,3.4285230299246905e-07,6.964912139806323e-07
2,</s>,4.103831372503919e-07,1.7114921141425654e-07
2,</s>,1.0242799817206105e-06,1.988682799061725e-07
2,</s>,6.256110737012932e-06,1.9251868750291834e-06
2,</s>,0.00014107373135630041,2.274322880602142e-05
2,</s>,0.0021419685799628496,5.5810081537543965e-05
2,</s>,0.0021061331499367952,0.0002763807731298584
2,</s>,0.004237426910549402,0.00025379984822393453
2,</s>,0.0068697212263941765,0.0002461783338105761
2,</s>,0.003546764375641942,0.0004140518312567565
2,</s>,0.0052451142109930515,0.0002738931644614695
2,</s>,0.0016429913230240345,0.0005725761656663053
2,</s>,0.0009266629931516945,0.0004161999347189749
2,</s>,0.0009185994858853519,0.00044604584697793825
2,</s>,0.0006180537166073918,0.0009573941806166886
2,</s>,0.00029249832732602954,0.0006157956900807449
2,</s>,0.0001501983351772651,0.001211900402914523
2,</s>,7.44383578421548e-05,0.001594870908888879
2,</s>,5.355615940061398e-05,0.0015838599771313966
2,</s>,4.4322739995550364e-05,0.0013925937379468678
2,</s>,3.574675429263152e-05,0.002023672960419276
2,</s>,2.043774838966783e-05,0.0017041493605631786
2,</s>,1.7772708815755323e-05,0.001992224270551901
2,</s>,1.583119410497602e-05,0.001763367984665365
2,</s>,1.3625447536469437e-05,0.001298170272505672
2,</s>,1.2111054275010247e-05,0.001112927723184498
2,</s>,1.291448097617831e-05,0.0006929942571787251
2,</s>,1.2028865967295133e-05,0.0007751942793419175
2,</s>,1.0224889592791442e-05,0.000545834431733283
2,</s>,6.891114935569931e-06,0.00043530941843528126
2,</s>,7.82343795435736e-06,0.0002680522055413803
2,</s>,6.60541991237551e-06,0.0003103455544390954
2,</s>,5.81193216930842e-06,0.00024313841254297586
2,</s>,6.349827344820369e-06,0.0001709808880292485
2,</s>,6.151839897938771e-06,0.00018546527338969554
2,</s>,6.575137831532629e-06,0.00013942123861454547
2,</s>,6.65387688059127e-06,0.00015396369414588662
2,</s>,5.959335794614162e-06,8.732761577334713e-05
2,</s>,5.4072697821538895e-06,9.07357380697249e-05
2,</s>,4.982880909665255e-06,6.125232169296169e-05
2,</s>,4.319167601352092e-06,6.624984000325185e-05
2,</s>,4.438132236828096e-06,5.842657225230141e-05
2,</s>,5.040807991463225e-06,5.235876152198671e-05
2,</s>,4.571982572088018e-06,4.201902612521735e-05
2,</s>,5.910666004638188e-06,3.132779129799701e-05
2,</s>,5.3479670896194875e-06,1.797314284246454e-05
2,</s>,4.527487362793181e-06,1.91504904876183e-05
2,</s>,4.126673047721852e-06,1.6594311588846722e-05
2,</s>,3.7348265777836787e-06,1.5479973278331727e-05
2,</s>,3.7246825286274543e-06,1.686436832670779e-05
2,</s>,4.098829776921775e-06,1.1332498722538276e-05
2,</s>,3.1041543024912244e-06,1.75797460357785e-05
2,</s>,4.1522912397340406e-06,1.5617572451276374e-05
2,</s>,3.4137358397856588e-06,1.3112048577568203e-05
2,</s>,2.8304798433964606e-06,1.0134203343170611e-05
2,</s>,2.2553501821676036e-06,6.70224544663256e-06
2,</s>,2.836356316038291e-06,1.1042609632028189e-05
2,</s>,2.5838858164206613e-06,6.538965422464571e-06
2,</s>,2.9693621854676167e-06,1.0442622240702804e-05
2,</s>,2.7384091936255572e-06,9.080276967665668e-06
2,</s>,2.0326958747318713e-06,5.059852250965946e-06
2,</s>,2.073186578854802e-06,6.806816426063733e-06
2,</s>,2.078814986816724e-06,7.871380498514213e-06
2,</s>,1.7252724546779064e-06,4.715316785919299e-06
2,</s>,1.5119493355086888e-06,4.9981780350094596e-06
2,</s>,1.7257632407563506e-06,6.138825314749852e-06
2,</s>,1.4469796951743774e-06,5.828656444606395e-06
2,</s>,1.5693540262873285e-06,7.460474840570441e-06
2,</s>,1.5423310060214135e-06,7.312618798493986e-06
2,</s>,1.3065313169136061e-06,7.2080117199391225e-06
2,</s>,1.530294980511826e-06,4.853613585709127e-06
2,</s>,2.141989853043924e-06,6.628109417761152e-06
2,</s>,1.6853146007633768e-06,8.599444658585753e-06
2,</s>,1.3364284541239613e-06,5.976320524681e-06
2,</s>,1.178790853373357e-06,5.879812716713673e-06
2,</s>,1.152589561570494e-06,5.3022153227999524e-06
2,</s>,1.5311001106965705e-06,7.083786780270884e-06
2,</s>,1.7765368056643638e-06,5.711794031526551e-06
