generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4762999415397644,1.2494653532257871e-05
4123,young,0.9678290486335754,0.000578787876659867
29918,_,0.9996521472930908,8.703013310018548e-09
29878,r,0.9999042749404907,2.2241332473665887e-11
1241,ider,0.9999988079071045,3.925549520626164e-11
29918,_,0.9993901252746582,2.7563112031279632e-08
1990,class,0.99991774559021,5.3997306869975684e-11
2450,ification,0.9997867941856384,2.540082713197063e-08
3895,FROM,0.9770036339759827,7.752510752974395e-07
1591,table,0.9999520778656006,5.987645221381798e-09
29918,_,0.9999963045120239,1.2509332402398099e-09
978,name,0.999969482421875,2.033055412964445e-13
29918,_,0.9999991655349731,1.7750274844798367e-10
29953,6,0.9997970461845398,3.193183673207145e-11
29953,6,0.999893069267273,2.7412860132357796e-09
5754,WHERE,0.9982932209968567,3.474006453137342e-07
19223,mountains,0.9215801954269409,1.1597170711252769e-06
29918,_,0.9998679161071777,9.727629013064898e-09
1990,class,0.9999254941940308,9.279713933038614e-12
2450,ification,0.9999502897262573,7.012432350594867e-10
353,=,0.9949706196784973,6.21294255973015e-08
376,",0.9941955208778381,7.829718114138462e-08
29967,J,0.7445200085639954,6.68197852604635e-08
27749,esper,0.9942771792411804,3.84586296142686e-08
19662,Wor,0.8752619028091431,5.603965705158753e-05
276,re,0.9997187256813049,6.974078533205849e-09
29908,",0.9894055724143982,8.374606404265572e-06
5300,AND,0.9936243295669556,2.0648114201163997e-07
7408,stage,0.9996579885482788,9.510550478077952e-08
353,=,0.9966846108436584,4.9208563517380566e-08
29871,,0.542334794998169,8.683697477751551e-08
29941,3,0.9991093277931213,1.7781090003166078e-09
13,NEWLINE,0.998674750328064,6.370107402675629e-08
259, ,0.9998487234115601,4.095015437312853e-12
2,</s>,0.9994930028915405,5.4424197717950484e-09
2,</s>,4.4642721051986467e-13,9.670682030537489e-17
2,</s>,1.7896923905965506e-13,6.482138302330268e-16
2,</s>,2.766521007505768e-13,2.0365788497964566e-14
2,</s>,2.275678018422156e-13,6.262042348316465e-14
2,</s>,2.0085786332779687e-12,1.1058224428246157e-12
2,</s>,6.439597119434204e-12,9.84378475677979e-12
2,</s>,6.124591112044442e-11,1.4078546661799862e-10
2,</s>,4.461387648202475e-10,1.778736693526517e-09
2,</s>,1.5843846234986358e-09,7.683142483339012e-09
2,</s>,1.2550565031688166e-08,6.968285016686893e-06
2,</s>,2.3130974469154353e-08,1.740031885549831e-05
2,</s>,1.380249159410596e-07,3.1306488293969537e-06
2,</s>,2.3096544055078994e-07,1.6121395711832243e-05
2,</s>,3.0403634809772484e-07,5.051181329318588e-07
2,</s>,3.127341230424463e-08,1.1243335484509287e-07
2,</s>,9.027106528947115e-08,1.483025987882025e-07
2,</s>,2.1078021461562457e-07,1.4425338957374523e-07
2,</s>,2.476602105616621e-07,7.877208919176981e-08
2,</s>,2.9377918053796748e-06,2.2339537397719766e-07
2,</s>,3.208954876754433e-05,4.614950169679055e-06
2,</s>,0.0017108569154515862,5.9325260512110845e-05
2,</s>,0.0029754703864455223,7.396204370380133e-05
2,</s>,0.0034630445297807455,0.0002599235048919013
2,</s>,0.00347996992059052,0.0002161906653554979
2,</s>,0.004825674928724766,0.00021267582391715223
2,</s>,0.0017715729773044586,0.0002772401061434948
2,</s>,0.0022142331581562757,0.00030450460862141426
2,</s>,0.0012484369799494743,0.0003627494719466995
2,</s>,0.0011219115694984794,0.0003985326990800786
2,</s>,0.0007890656124800444,0.0007101554007178379
2,</s>,0.00038945177220739424,0.0008262598918662434
2,</s>,0.00031529643456451595,0.0006470495732671111
2,</s>,0.00024048108025453985,0.0007748984624527111
2,</s>,8.770324348006397e-05,0.001271412684502593
2,</s>,5.765811147284694e-05,0.0008976140327590088
2,</s>,4.254476152709685e-05,0.001217065783094995
2,</s>,3.283139812992886e-05,0.001175706455200043
2,</s>,1.895431341836229e-05,0.0011662585602039144
2,</s>,1.4549334991897922e-05,0.0012239569414731477
2,</s>,1.4931880286894739e-05,0.000943706082779272
2,</s>,1.1312261449347716e-05,0.0009815206037728785
2,</s>,1.3354706425161567e-05,0.000870155278164475
2,</s>,1.2374904144962784e-05,0.000760245831529005
2,</s>,1.3879485777579248e-05,0.000693225493165528
2,</s>,1.2559344213514123e-05,0.0006261545582333383
2,</s>,9.665130164648872e-06,0.00047663949553111706
2,</s>,1.0672165444702841e-05,0.00031423403872565814
2,</s>,8.80673269421095e-06,0.00034978511453687133
2,</s>,7.5315747380955145e-06,0.000349372386210689
2,</s>,1.0293283594364766e-05,0.00017860608863884408
2,</s>,7.597028798045358e-06,0.0002574920380595813
2,</s>,6.322478384390706e-06,0.00011555491353476555
2,</s>,8.150190296873916e-06,0.00011157009157614084
2,</s>,5.920846433582483e-06,0.00010358792394526972
2,</s>,7.507993814215297e-06,8.651465965670013e-05
2,</s>,7.27303586245398e-06,7.904904400390933e-05
2,</s>,7.25419886293821e-06,6.957288074715962e-05
2,</s>,6.448335170716746e-06,5.47288436649751e-05
2,</s>,4.344266017142218e-06,7.311313224533933e-05
2,</s>,5.167406925465912e-06,5.259719441141897e-05
2,</s>,4.745978912978899e-06,4.852989937376151e-05
2,</s>,5.247532953944756e-06,6.634360360635583e-05
2,</s>,5.5711752793285996e-06,4.581917507096023e-05
2,</s>,5.721224169974448e-06,2.7079002883567682e-05
2,</s>,3.9808201108826324e-06,3.235216391317408e-05
2,</s>,4.7847352107055485e-06,3.097728832557323e-05
2,</s>,4.645769877242856e-06,1.6169078058680952e-05
2,</s>,3.833779373962898e-06,1.5262980337382714e-05
2,</s>,5.193307515583001e-06,1.5263532791465195e-05
2,</s>,5.541589416679926e-06,1.4285677686132203e-05
2,</s>,4.107836957700783e-06,1.786371458223357e-05
2,</s>,5.044645149610005e-06,1.832357995823486e-05
2,</s>,5.164958110981388e-06,1.823740440443089e-05
2,</s>,4.375945081847021e-06,1.4227307193692695e-05
2,</s>,5.7745819503907114e-06,1.8090619334998337e-05
2,</s>,4.45627347289701e-06,1.8069998084513372e-05
2,</s>,3.862765424855752e-06,1.3196424660577577e-05
2,</s>,4.945080945617519e-06,1.240449178752101e-05
2,</s>,3.1937074709276203e-06,6.501846055328997e-06
2,</s>,4.7298422032326926e-06,7.65903055111039e-06
2,</s>,4.8953702389553655e-06,1.0754829489201256e-05
2,</s>,4.4925391193828546e-06,8.090789478387705e-06
2,</s>,3.3994854220509296e-06,5.606782512046493e-06
2,</s>,2.134325313818408e-06,4.511086926228813e-06
2,</s>,2.035121042354149e-06,6.510079867183549e-06
2,</s>,2.4503997337887995e-06,7.210965176085438e-06
2,</s>,2.250295892736176e-06,5.539877246718561e-06
2,</s>,2.5226468096661847e-06,6.628970311339799e-06
2,</s>,1.972679910977604e-06,3.8011532694781636e-06
2,</s>,2.163318868042552e-06,6.856742640337643e-06
2,</s>,2.424433432679507e-06,6.490671694336925e-06
2,</s>,3.1931658668327145e-06,7.249990435553855e-06
2,</s>,2.8760809982486535e-06,5.4556804478522736e-06
