generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9438117146492004,3.424994490242028e-06
21122,COUNT,0.8716830611228943,9.058756053514916e-05
29898,(,0.9773887395858765,2.9601700468617764e-07
29883,c,0.9966463446617126,7.658051179304515e-09
5380,andid,0.9999659061431885,1.446658549680499e-09
1078,ates,0.9994875192642212,1.9200721839466542e-10
29897,),0.998783528804779,2.222442114932846e-08
3895,FROM,0.9769241213798523,1.5504430422906904e-07
1591,table,0.9997226595878601,2.8005005358764865e-08
29918,_,0.9999902248382568,9.708467953173372e-10
29896,1,0.9999666213989258,2.0646333086108207e-12
29941,3,0.9999748468399048,6.5716012237876625e-12
29946,4,0.9999905824661255,4.425792738411006e-12
29906,2,0.9999909400939941,2.4135210304715806e-13
29941,3,0.9999936819076538,1.0749466726934934e-12
29945,5,0.9999808073043823,4.009206747650597e-12
29929,9,0.9999899864196777,3.3302221149179943e-12
29918,_,0.9999871253967285,4.299310503962095e-10
29945,5,0.9999455213546753,4.888970901294892e-12
5754,WHERE,0.9990798234939575,2.5535851148265724e-07
6474,district,0.999090313911438,6.054394152026684e-07
353,=,0.998357355594635,4.758386646513957e-08
376,",0.9913070797920227,2.7505070650246655e-07
1052,cal,0.7669175863265991,1.6538004091182223e-09
6557,iforn,0.9999001026153564,1.5919072245303145e-10
423,ia,0.999994158744812,8.218525479033924e-11
29871,,0.9930525422096252,3.7520028391829774e-07
29955,7,0.9991579055786133,8.205153501084084e-10
29908,",0.9985363483428955,4.3324177634307404e-08
13,NEWLINE,0.9990645051002502,1.2101595291830192e-08
259, ,0.9995552897453308,6.717783510254449e-12
2,</s>,0.9995085000991821,4.045017360995717e-09
2,</s>,6.597766495468338e-13,1.0673528011928198e-16
2,</s>,1.5488496173544225e-13,3.319930615163306e-16
2,</s>,1.2542966882148066e-13,3.5307490953916823e-15
2,</s>,3.159466232475344e-13,2.915783897744576e-14
2,</s>,8.647229525308997e-13,3.2853847655152997e-13
2,</s>,5.9731282420205645e-12,5.761123413587253e-12
2,</s>,3.380688090581785e-11,4.604526143508168e-11
2,</s>,1.4944714910036794e-10,4.1236507839024356e-10
2,</s>,1.4884434795803259e-09,6.890152805076599e-09
2,</s>,2.1605384148415396e-09,1.3890095218981047e-08
2,</s>,1.1954664813629279e-08,1.1660420579789887e-07
2,</s>,2.8707987098641752e-08,9.518297218458205e-07
2,</s>,7.452793937545721e-08,7.696009200058862e-08
2,</s>,2.9166844939254588e-08,1.3275312767124792e-07
2,</s>,3.443386376034141e-08,2.2620174773210766e-08
2,</s>,3.905130441239635e-08,2.89268754522648e-08
2,</s>,1.5329922575801902e-07,3.2725649702289306e-08
2,</s>,1.4088548141444335e-06,2.744985198484262e-07
2,</s>,1.0756504707387649e-05,1.222373808139332e-06
2,</s>,0.00040162584627978504,6.660669210312165e-05
2,</s>,0.0020220703445374966,0.00012252445407057166
2,</s>,0.002167820930480957,0.00028610421396280117
2,</s>,0.004113279283046722,0.00044568543438572306
2,</s>,0.0047025252133607864,0.0004428642357368062
2,</s>,0.002692149020731449,0.0004643205229371006
2,</s>,0.0016279625706374645,0.0004399426775520965
2,</s>,0.0013082631630823016,0.0004870638486664802
2,</s>,0.0007255265954881907,0.0006328885484876423
2,</s>,0.0004548624565359205,0.0008078256063299705
2,</s>,0.00038406907697208226,0.0006955611750925073
2,</s>,0.00024509706418029964,0.0007303571596253278
2,</s>,0.0001204222280648537,0.0009888969699005656
2,</s>,0.0001316175766987726,0.0009669649431103267
2,</s>,7.647253369214013e-05,0.0014290558907106288
2,</s>,4.477344191400334e-05,0.0011891947025475247
2,</s>,2.4635939553263597e-05,0.0010683915249956044
2,</s>,2.261603185615968e-05,0.001187076248726271
2,</s>,1.9816221538349055e-05,0.0011312618159280419
2,</s>,1.7398284398950636e-05,0.0006883399395434253
2,</s>,2.308863986399956e-05,0.0006145408241309269
2,</s>,1.301323663938092e-05,0.0006238789997325966
2,</s>,1.1789838026743382e-05,0.0004553182312037052
2,</s>,1.5325884305639192e-05,0.00041163242602237915
2,</s>,9.925916856445838e-06,0.0002704355480460663
2,</s>,8.766662176640239e-06,0.0003105976441304392
2,</s>,4.630568582797423e-06,0.0002774906327829285
2,</s>,7.73120791563997e-06,0.0001930609729754451
2,</s>,4.042335604026448e-06,0.0001905659471646004
2,</s>,5.735319973609876e-06,0.0001240969137512593
2,</s>,3.709887778313714e-06,0.00011321274391207226
2,</s>,2.6934051220450783e-06,9.61220050328393e-05
2,</s>,3.412194473639829e-06,9.561926120227326e-05
