generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2597842216491699,1.9215401725336534e-07
13,NEWLINE,0.2810649871826172,1.7375939919572758e-05
259, ,0.9333633780479431,1.2934008920308104e-10
2,</s>,0.9949198365211487,8.572036969134444e-10
2,</s>,1.0379743939359365e-12,2.655924150105021e-16
2,</s>,3.924347012716073e-13,8.92198517477133e-16
2,</s>,2.2980104147710123e-13,5.35549699324302e-15
2,</s>,5.118313542093467e-13,4.543119668459712e-14
2,</s>,1.5982539727441014e-12,4.0720440630255105e-13
2,</s>,2.0991257343450087e-11,1.433261702951747e-11
2,</s>,1.4067082221291827e-10,2.45305501389223e-10
2,</s>,6.889576686930354e-10,1.2798887960747962e-09
2,</s>,2.2268778820944135e-08,2.992355083927811e-07
2,</s>,1.6155018656149878e-08,4.3772131791408597e-07
2,</s>,4.675866804859652e-08,2.8780554437446426e-06
2,</s>,1.7280312647471874e-07,3.7527938301362695e-07
2,</s>,1.4216520582976955e-07,1.671799007868513e-06
2,</s>,3.470893616963622e-08,8.541282826759339e-08
2,</s>,1.4872834697143844e-07,1.7078115704255437e-07
2,</s>,1.9619318436525646e-07,4.1260360520573025e-08
2,</s>,6.077070224819181e-07,8.644805901680819e-08
2,</s>,1.8810665096680168e-06,1.6391684582242605e-07
2,</s>,9.123181371251121e-05,1.6992799963255756e-06
2,</s>,0.003269506385549903,7.572374640929525e-05
2,</s>,0.010479790158569813,0.000144087796225989
2,</s>,0.008649192750453949,9.091545361172848e-05
2,</s>,0.011018316261470318,0.00023556547591851995
2,</s>,0.009173889644443989,0.00036588042718221914
2,</s>,0.0068563614040613174,0.0003684620733181987
2,</s>,0.002656135708093643,0.0007150495825669623
2,</s>,0.0015867381589487195,0.0005884486662495192
2,</s>,0.0008083172724582255,0.0006914766936318983
2,</s>,0.0005663766642101109,0.0007474559193525465
2,</s>,0.0004401395271997899,0.001303913467353368
2,</s>,0.00022608674771618098,0.0010766671824882224
2,</s>,0.00021722778910771012,0.0012599908574060237
2,</s>,0.00011990094208158553,0.001254495610268691
2,</s>,9.839622362051159e-05,0.0011217708893696
2,</s>,5.295471419231035e-05,0.0011345464799106253
2,</s>,2.1072517483844422e-05,0.0011206821179854387
2,</s>,2.538230546633713e-05,0.0012607288316530685
2,</s>,1.5486031770706177e-05,0.0007190906502358985
2,</s>,1.698704727459699e-05,0.0005632916619759953
2,</s>,1.070386224455433e-05,0.0006667898950780682
2,</s>,7.3829933171509765e-06,0.0005054597149083406
2,</s>,5.6077037697832566e-06,0.00047753027570252016
2,</s>,6.2071758293313906e-06,0.0004837438517739656
2,</s>,4.7637877287343144e-06,0.00042669931305283626
2,</s>,5.3458766160474624e-06,0.00018454535339174072
2,</s>,5.301670626067789e-06,0.00020822242089479914
2,</s>,2.8167671644041548e-06,0.00022111551257353312
2,</s>,3.231745949960896e-06,0.0001495581094843601
2,</s>,3.222663053747965e-06,0.0001445156713657525
2,</s>,3.1904835395835107e-06,0.00010909905614653326
2,</s>,2.5928097784344573e-06,8.35578238280732e-05
2,</s>,2.463947566866409e-06,6.470592853702328e-05
2,</s>,2.544632707213168e-06,7.647069131166973e-05
2,</s>,2.2363899461197434e-06,4.442918717018074e-05
2,</s>,3.0507117116940208e-06,5.682852540189742e-05
2,</s>,3.570934040908469e-06,3.984818306435045e-05
2,</s>,3.3848332350316923e-06,3.8245670488379346e-05
2,</s>,3.7677680211345432e-06,3.8582639518836004e-05
2,</s>,1.9931239876314066e-06,3.1071371843438556e-05
2,</s>,2.4095302251225803e-06,2.162440230080165e-05
2,</s>,2.3199283987196395e-06,2.27958528569161e-05
2,</s>,2.170259222111781e-06,1.3810105855327492e-05
2,</s>,2.2378972062142566e-06,1.5004740621549217e-05
2,</s>,2.0899051378364675e-06,1.2553416791405425e-05
2,</s>,2.032262273132801e-06,1.099949531280231e-05
2,</s>,2.4832295366650214e-06,1.2874030865361874e-05
2,</s>,1.8066380107484292e-06,1.242070874241108e-05
2,</s>,1.81224800144264e-06,9.54439163791676e-06
2,</s>,2.197954927396495e-06,1.3188745590753115e-05
2,</s>,1.8150682308260002e-06,1.372974675106775e-05
2,</s>,1.8629461919772439e-06,1.5865575356599493e-05
2,</s>,1.3557350939663593e-06,1.066312745479081e-05
2,</s>,2.266319143018336e-06,1.0148210730420715e-05
2,</s>,1.54878648572776e-06,1.3132377990388022e-05
2,</s>,1.3784449492959538e-06,7.199481800057583e-06
2,</s>,1.7975461332753184e-06,1.0243735843573631e-05
2,</s>,1.8306694755665376e-06,1.2021011499996348e-05
2,</s>,1.599511961103417e-06,1.1105088219665049e-05
2,</s>,1.6840008356666658e-06,6.8265176995652155e-06
2,</s>,2.493726015018183e-06,5.590076469275118e-06
2,</s>,1.7848777815743233e-06,1.0337245097247205e-05
2,</s>,1.8678963442653185e-06,4.893191039911926e-06
2,</s>,1.5241312212310731e-06,7.542291712070437e-06
2,</s>,1.690386625341489e-06,8.053648565820026e-06
2,</s>,1.213551513501443e-06,5.95761285460128e-06
2,</s>,1.2794441772712162e-06,6.1954436603173235e-06
2,</s>,1.2005973530904157e-06,7.325851459683008e-06
2,</s>,1.0561828958088881e-06,5.632824922940927e-06
2,</s>,9.500395776740334e-07,5.281518054900403e-06
2,</s>,1.275785166399146e-06,5.8836378862281435e-06
2,</s>,1.2576116432683193e-06,5.225007427611672e-06
2,</s>,1.3629376098833745e-06,6.0676843496310084e-06
