generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9112319350242615,5.225093944183357e-07
4797,national,0.9957897067070007,8.315168095183924e-05
537,ity,0.9999914169311523,2.452081811239403e-10
3895,FROM,0.9957118034362793,1.6789006246527294e-07
1591,table,0.9999419450759888,4.099112827274896e-09
29918,_,0.9999935626983643,1.4399139144482404e-09
978,name,0.9998691082000732,1.021234541938689e-12
29918,_,0.9999985694885254,1.3134969671711565e-10
29896,1,0.9999412298202515,1.1279894390498618e-12
29900,0,0.9999881982803345,2.941104495471532e-09
5754,WHERE,0.9978898167610168,2.779485240647639e-07
4513,round,0.9700323343276978,7.022309578448571e-08
529,<,0.9852527976036072,3.485941672265458e-07
29871,,0.9962626099586487,8.677041296589749e-08
29945,5,0.9994139671325684,4.895988128805762e-10
5300,AND,0.979931116104126,5.568297184524451e-07
4847,player,0.9996941089630127,3.0524605942709726e-08
353,=,0.9993544220924377,1.0890932776279338e-08
376,",0.9981749057769775,7.338504110030591e-08
16670,bru,0.9225547909736633,1.0802826081596217e-11
346,ce,0.9999721050262451,2.8129317699053047e-11
2756,aff,0.9963441491127014,3.9591804095492726e-08
280,le,0.999971866607666,3.286266342038448e-11
384,ck,0.9999814033508301,3.3644197409039946e-12
29908,",0.9991342425346375,2.520788724980072e-08
13,NEWLINE,0.9991965889930725,4.045555288337277e-08
259, ,0.9994701743125916,1.1366498688043835e-11
2,</s>,0.9980840682983398,8.318320516773059e-09
2,</s>,3.9314322739132657e-14,5.489739231573022e-18
2,</s>,2.933027085094686e-14,1.1262239402199333e-16
2,</s>,2.9967232851018516e-14,2.0592226517203217e-15
2,</s>,2.158781102013299e-13,6.169922443692788e-14
2,</s>,2.076389407634771e-12,1.4794537326451827e-12
2,</s>,1.2976604166214933e-11,3.053540859293373e-11
2,</s>,3.954339980460908e-11,1.0094765854392479e-10
2,</s>,1.4548919013979145e-10,8.043733324813312e-10
2,</s>,1.3188963254862074e-09,5.268366522551138e-09
2,</s>,6.71524080786412e-09,1.7266529480156056e-07
2,</s>,5.750296683260103e-09,1.4528977927003028e-07
2,</s>,3.0055197441924975e-08,1.3412203111740073e-06
2,</s>,1.0507019965189102e-07,1.0961174395501816e-06
