generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7089792490005493,8.121969052865552e-08
23995,oppon,0.9965103268623352,1.3373519747436613e-05
1237,ents,0.9999693632125854,1.0923382817885512e-10
3895,FROM,0.9967128038406372,2.4163580330323516e-08
1591,table,0.9999912977218628,5.52611812734661e-10
29918,_,0.9999988079071045,3.640060410210755e-10
978,name,0.9999864101409912,1.3856538126830566e-14
29918,_,0.9999996423721313,2.4987554566983667e-11
29946,4,0.9999619722366333,7.189867055673246e-13
29929,9,0.9999909400939941,6.917315024426008e-11
5754,WHERE,0.9999164342880249,6.348304980221403e-09
3815,team,0.9904429316520691,2.0809139696098544e-08
353,=,0.9999692440032959,1.3486858727257758e-10
376,",0.9992050528526306,1.0091094026359881e-08
1503,ars,0.9917575716972351,8.459888361676479e-12
264,en,0.9996603727340698,1.0281724358083937e-09
284,al,0.9999978542327881,2.1278726912160914e-12
29908,",0.9996091723442078,4.1570849876586963e-10
5300,AND,0.9994251728057861,2.837871792703457e-09
1629,year,0.9998303651809692,2.5009344825979718e-08
353,=,0.9997060894966125,3.6454290817011965e-09
376,",0.9312231540679932,3.456420404187796e-08
29896,1,0.9999616146087646,3.37057012617277e-12
29929,9,0.9999682903289795,4.558680566553192e-11
29953,6,0.9999409914016724,3.9843971140008164e-11
29941,3,0.9998934268951416,9.341132793487528e-12
29994,–,0.9585099816322327,1.4847532162076682e-09
29953,6,0.9998804330825806,1.3156067842122823e-11
29946,4,0.9999957084655762,7.471466736855108e-12
29908,",0.9998273849487305,1.3118263905709249e-09
13,NEWLINE,0.9999089241027832,1.7540512154724797e-09
259, ,0.9995909333229065,3.2223170376969755e-12
2,</s>,0.9982810020446777,1.0487177796308922e-08
2,</s>,1.2300363093527278e-13,2.703582508513121e-17
2,</s>,4.334733120408066e-14,3.5835561369522226e-16
2,</s>,1.3615260449021532e-13,6.152199110422572e-15
2,</s>,3.1842462152285866e-13,6.387241261222675e-14
2,</s>,1.5734753994536832e-12,7.356280493268723e-13
