generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7931454181671143,2.573001636196892e-07
20115,delivered,0.9490630626678467,0.0006953963252301909
29918,_,0.9961912631988525,1.1249696004606013e-08
294,as,0.9996976852416992,7.825698964715466e-12
3895,FROM,0.9321464896202087,4.3823669451659164e-07
1591,table,0.9999006986618042,1.2528395172098535e-08
29918,_,0.9999960660934448,1.2123831972534437e-09
978,name,0.9999667406082153,5.461914994010851e-13
29918,_,0.9999988079071045,9.541869026949857e-11
29953,6,0.9998351335525513,2.4636695244648066e-11
29946,4,0.9998834133148193,8.476078873064646e-09
5754,WHERE,0.9991468191146851,3.032699378083259e-07
26351,locomot,0.9993367791175842,7.868509194972062e-07
573,ive,0.9999408721923828,1.0879151775701596e-11
353,=,0.9990248680114746,1.1702282694085742e-08
376,",0.9961879849433899,9.449317499299337e-08
29882,h,0.6467582583427429,5.615483855692105e-09
29941,3,0.9729737639427185,7.167525706286426e-08
29908,",0.9836983680725098,5.407149846897719e-07
13,NEWLINE,0.9993891716003418,5.161952396082192e-08
259, ,0.9996215105056763,6.206389873873123e-12
2,</s>,0.9981988072395325,1.0566537214651284e-08
2,</s>,2.686646207155502e-13,7.235153272504526e-17
2,</s>,7.174738369608927e-14,4.885553889388143e-16
2,</s>,1.1420500504490116e-13,1.1119456646467452e-14
2,</s>,2.93346510277237e-13,1.1993930480715608e-13
2,</s>,2.9167623177839275e-12,1.9291743258485847e-12
2,</s>,1.821972087090451e-11,2.7160876575182263e-11
2,</s>,7.108127281219012e-11,1.4651258670368185e-10
2,</s>,5.711889849990825e-10,1.4684279720997284e-09
2,</s>,3.7346512549163435e-09,8.488736145430276e-08
2,</s>,2.6815538234359337e-08,3.461066960475101e-06
2,</s>,3.1963981683702514e-08,1.1507131406907067e-06
2,</s>,3.7155889032192135e-08,5.280063407608893e-07
2,</s>,2.295694656595515e-07,3.5106216978997296e-06
2,</s>,7.988445105411301e-08,1.5223863569086005e-07
2,</s>,1.3996944048244586e-08,2.379755016830576e-08
2,</s>,2.863074399783727e-08,1.1770501888268281e-08
2,</s>,1.1756215911873369e-07,2.7468968710753217e-08
2,</s>,7.780920441291528e-07,8.987541904453833e-08
2,</s>,5.409433924796758e-06,2.2050498973968935e-07
2,</s>,0.00021265345276333392,3.217679867661971e-06
2,</s>,0.002916444092988968,0.00014469227902580428
2,</s>,0.0030883310828357935,0.00016729451544961194
2,</s>,0.0022303101141005754,0.0001961208508092227
2,</s>,0.006914833094924688,0.00016085757077632934
2,</s>,0.004881737753748894,0.00045073201374634664
2,</s>,0.004600788466632366,0.0004442243341955532
2,</s>,0.002251609228551388,0.0007113580313244938
2,</s>,0.001163091859780252,0.0009756925942738803
2,</s>,0.0007566621643491089,0.001018325352077909
2,</s>,0.00040250419988296926,0.0011008072127935975
2,</s>,0.00028081005439162254,0.0011848135330865261
2,</s>,0.00026250953669659793,0.0008762178927526065
2,</s>,0.0001414660655427724,0.001130406394821648
2,</s>,8.967288886196911e-05,0.0011733126885218326
2,</s>,6.019561260472983e-05,0.0011641237512094449
2,</s>,4.0450649976264685e-05,0.0006051313223025545
2,</s>,2.141749791917391e-05,0.0009392628270319392
2,</s>,2.3480628442484885e-05,0.0006607854636655475
2,</s>,1.5528512449236587e-05,0.0005418915639552324
2,</s>,1.1931787412322592e-05,0.0005155845389595015
2,</s>,1.0146620297746267e-05,0.0004272693669236105
2,</s>,7.611886758240871e-06,0.0003920516398352447
2,</s>,1.1237504622840788e-05,0.00030953452341009324
2,</s>,9.362947821500711e-06,0.0003338996016282181
2,</s>,7.647552592970897e-06,0.00028350950086064586
2,</s>,8.308351425512228e-06,0.00021616428284687572
2,</s>,5.634169610857498e-06,0.00017181838400404104
2,</s>,5.243942268862156e-06,0.00012953797161685543
2,</s>,4.851910034631146e-06,0.00013201342670754457
2,</s>,4.721316145150922e-06,8.389141829923119e-05
2,</s>,6.212145763129229e-06,8.580629894083813e-05
2,</s>,5.296464678394841e-06,4.8777574122027545e-05
2,</s>,5.466948096000124e-06,5.7268451143954735e-05
2,</s>,6.2587359934696e-06,3.116097248323513e-05
2,</s>,4.553063263301738e-06,3.6108611269014546e-05
2,</s>,4.937452104059048e-06,4.093717900843785e-05
2,</s>,5.283296104607871e-06,3.669690772767353e-05
2,</s>,4.933353011438157e-06,3.014957748348479e-05
2,</s>,4.018591880594613e-06,2.3235249258846125e-05
2,</s>,4.088360583409667e-06,2.4725736871289428e-05
2,</s>,4.550697212835075e-06,2.245942982881388e-05
2,</s>,4.690280093200272e-06,2.4520368576474993e-05
2,</s>,3.954141902795527e-06,1.8225167657703878e-05
2,</s>,3.849807399092242e-06,2.6973959421638938e-05
2,</s>,4.0012268982536625e-06,1.6783646117346507e-05
2,</s>,4.2648048292903695e-06,1.7257842955586966e-05
2,</s>,5.472710199683206e-06,9.505367771112105e-06
2,</s>,5.487800535775023e-06,1.9109873967693147e-05
2,</s>,5.884917300136294e-06,9.938013675991897e-06
2,</s>,5.129223154654028e-06,8.427485202133767e-06
2,</s>,4.40421035818872e-06,1.079303835993528e-05
2,</s>,3.36728521688201e-06,5.987136169949281e-06
2,</s>,4.144541890127584e-06,1.1234561092976492e-05
2,</s>,4.3439622459118254e-06,7.145020511245548e-06
