generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9539542198181152,2.0105959119831596e-08
29900,0,0.9967414736747742,2.0713708925521046e-07
13,NEWLINE,0.9216399192810059,1.222879342943628e-05
259, ,0.9995785355567932,1.0169823069474315e-11
2,</s>,0.9993712306022644,1.5280206960843756e-10
2,</s>,1.0218821231908204e-12,1.4749517390309385e-16
2,</s>,2.7289547574818607e-13,6.374244966044689e-16
2,</s>,1.1691330141418849e-13,4.807251516765995e-15
2,</s>,3.8484433738730783e-13,9.452316589981217e-14
2,</s>,1.9391914289623724e-12,1.118022649693141e-12
2,</s>,1.0858265675484091e-11,1.332727432237649e-11
2,</s>,3.0721421934165605e-11,5.845571696507824e-11
2,</s>,1.993473858208361e-10,2.888417695127987e-10
2,</s>,8.127447159722578e-09,6.437902024328257e-08
2,</s>,1.2859612041893342e-08,1.290987043552072e-07
2,</s>,2.209239191586221e-08,7.019226296589576e-07
2,</s>,7.543480506910782e-08,1.1911705186384847e-06
2,</s>,9.390954858190526e-08,4.1897468577856145e-07
2,</s>,2.569898072124488e-08,1.562904633576473e-08
2,</s>,1.6101563460324542e-07,2.0135782184682594e-07
2,</s>,1.8359052944560972e-07,4.8261087688683535e-08
2,</s>,6.735163537996414e-07,2.6296057744484846e-08
2,</s>,2.1844765797141008e-05,7.39948904232568e-07
2,</s>,0.00024014052178245038,7.842805166413669e-06
2,</s>,0.0009398008696734905,6.177815492591776e-05
2,</s>,0.0019239193061366677,0.00032352029130322535
2,</s>,0.004811893217265606,0.00016636482725829183
2,</s>,0.005757975857704878,0.0003425996598025449
2,</s>,0.005238237325102091,0.00041692488392186533
2,</s>,0.0022903000935912132,0.00030350526567701763
2,</s>,0.0014222267782315612,0.0004994202907084855
2,</s>,0.0009478679276071489,0.0003373918126925446
2,</s>,0.0007401088369078934,0.00032976593276146104
2,</s>,0.0004347577632870525,0.0005184162724063412
2,</s>,0.0003600304771680385,0.0010197717007969231
2,</s>,0.00017899024533107877,0.0008932693529004609
2,</s>,0.00015313722542487085,0.0006286486854065743
2,</s>,0.00010382532491348684,0.0008231196491905735
2,</s>,6.800641858717427e-05,0.0008976912957621153
2,</s>,2.9424025342450477e-05,0.0013986465240947155
2,</s>,2.9080852982588112e-05,0.0011663807330393183
2,</s>,1.9861863620462827e-05,0.0010877791235373024
2,</s>,2.146527185686864e-05,0.0011081464981117506
2,</s>,1.8705279217101634e-05,0.0007848007559800863
2,</s>,1.6897096429602243e-05,0.0007296322628604912
2,</s>,1.2765501196554396e-05,0.0006025827767643932
2,</s>,1.551624336570967e-05,0.0005199276014025145
2,</s>,1.2436063116183504e-05,0.0003326372855383397
2,</s>,1.3596238204627298e-05,0.0002731154810362568
2,</s>,7.754621947242413e-06,0.00022037858042267544
2,</s>,5.5155737754830625e-06,0.00020693873472055202
2,</s>,5.7835977713693865e-06,0.00016731033613837099
2,</s>,5.277501259115525e-06,0.00013584139342981416
2,</s>,4.38790721091209e-06,7.48986124960993e-05
2,</s>,4.021212134830421e-06,7.588014150883282e-05
2,</s>,4.096618340554414e-06,4.949910469065344e-05
2,</s>,3.916254627256421e-06,5.8303044994545417e-05
2,</s>,2.651162731126533e-06,5.476991242403528e-05
2,</s>,4.4537960093293805e-06,3.48081882890483e-05
2,</s>,3.79082007384568e-06,2.9928397225376102e-05
2,</s>,3.9312099033850245e-06,3.0409283809262888e-05
2,</s>,4.194341272523161e-06,1.6518780277863243e-05
2,</s>,3.991016455984209e-06,1.2907610930312785e-05
2,</s>,3.145696155115729e-06,1.1386568139926112e-05
2,</s>,3.8858256630192045e-06,1.2511316860752686e-05
2,</s>,4.1889679778250866e-06,1.5337819021965515e-05
2,</s>,4.715301201940747e-06,9.971829840083046e-06
2,</s>,4.015904778498225e-06,1.0047443797844835e-05
2,</s>,4.012125828012358e-06,9.721665019668535e-06
2,</s>,3.7300183066690806e-06,9.072101072149508e-06
2,</s>,3.0779096960031893e-06,6.187499252519046e-06
2,</s>,4.061757863382809e-06,1.0292295755220948e-05
2,</s>,3.0072465051489417e-06,8.256988571986312e-06
2,</s>,3.352629619257641e-06,1.3663519652595824e-05
2,</s>,3.3424296361772576e-06,6.923976155093214e-06
2,</s>,2.0135025806666818e-06,6.262252870925522e-06
2,</s>,3.185971991115366e-06,8.187963118189145e-06
2,</s>,2.923099373219884e-06,7.941102072805961e-06
2,</s>,2.683569846340106e-06,9.577192798815304e-06
2,</s>,3.2376440231018933e-06,5.819454834465887e-06
2,</s>,3.144415131828282e-06,6.105090715635697e-06
2,</s>,2.720923703236622e-06,5.552338809167168e-06
2,</s>,2.6413479190523503e-06,6.7754696928545854e-06
2,</s>,2.284042921019136e-06,6.445728754300717e-06
2,</s>,2.5804586130107054e-06,5.950070463001111e-06
2,</s>,2.295760623383103e-06,4.701491711500694e-06
2,</s>,1.9145775240758667e-06,4.626752758696284e-06
2,</s>,2.4389185000472935e-06,4.523533952749403e-06
2,</s>,2.0637899069697596e-06,4.345996753585268e-06
2,</s>,1.8315532770429854e-06,4.624568003208651e-06
2,</s>,2.00175418285653e-06,4.866324356811447e-06
2,</s>,2.7971652798441937e-06,5.542402959690662e-06
2,</s>,1.7841102817328647e-06,3.564991221338687e-06
2,</s>,1.6831768334668595e-06,5.909661226155549e-06
2,</s>,2.327996526219067e-06,6.634106085812164e-06
2,</s>,1.8614866803545738e-06,5.440004713364033e-06
2,</s>,2.1168652892811224e-06,6.120517824115268e-06
2,</s>,1.7193574421980884e-06,6.034107467911554e-06
2,</s>,2.10564235203492e-06,4.897907039946858e-06
2,</s>,1.70468035776139e-06,3.434820563086305e-06
2,</s>,2.2590363641938893e-06,7.352251671477461e-06
2,</s>,1.2047377140333992e-06,5.256885838633707e-06
2,</s>,2.1554812974500237e-06,3.7986347543039756e-06
2,</s>,1.820916736505751e-06,5.14679451413258e-06
2,</s>,1.6503306596860057e-06,3.319692595482593e-06
2,</s>,1.7730214949551737e-06,3.7015905682835637e-06
2,</s>,1.6428119806732866e-06,5.221746835815111e-06
2,</s>,1.7950643496078555e-06,2.934826023093251e-06
2,</s>,1.5084978031154606e-06,4.4316339646854885e-06
2,</s>,1.6138825458256179e-06,4.82172052329588e-06
2,</s>,1.8843903717424837e-06,8.057517039361528e-06
2,</s>,1.444437657482922e-06,1.2406284199073525e-05
2,</s>,1.3542377246267279e-06,7.909832213215395e-06
2,</s>,1.5742880350444466e-06,1.200403722378951e-05
2,</s>,1.3319548770596157e-06,1.1330551302535241e-05
2,</s>,1.5715397694293642e-06,8.325120241181594e-06
2,</s>,1.6990550193440868e-06,1.728413430157616e-05
2,</s>,1.5104101294127759e-06,1.2411061639738818e-05
2,</s>,1.945968051586533e-06,2.3236795627212814e-05
2,</s>,2.7741241410694784e-06,3.809492352502275e-05
2,</s>,1.7099191609304398e-06,1.566477361336638e-05
2,</s>,2.2060683022573357e-06,2.792657100769702e-05
2,</s>,2.9652601369889453e-06,4.6282709604383854e-05
2,</s>,2.156280743292882e-06,2.2168007532741285e-05
2,</s>,2.8889048735436518e-06,1.9515707023742834e-05
2,</s>,2.1547270989685785e-06,2.469746561928332e-05
2,</s>,3.16102477881941e-06,1.4478722917488085e-05
2,</s>,2.966992951769498e-06,3.712419669454903e-05
