generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.41666293144226074,5.912041523004063e-07
2635,date,0.9780601859092712,1.909787183809828e-05
3895,FROM,0.9889225959777832,1.9156860355147576e-07
1591,table,0.999921441078186,1.343992013107297e-08
29918,_,0.9999897480010986,2.6269035012559463e-09
978,name,0.9998553991317749,1.4780438911972242e-12
29918,_,0.9999980926513672,1.7349047326249527e-10
29953,6,0.9997805953025818,2.579177041210634e-11
29906,2,0.999853253364563,3.2677544998393907e-09
5754,WHERE,0.9981354475021362,3.288688469283915e-07
7306,goal,0.983822762966156,1.1768107846255038e-06
353,=,0.9916732907295227,5.4844202710541134e-08
376,",0.5181141495704651,1.1482970133092074e-07
29906,2,0.4801775813102722,8.456487810004631e-08
29908,",0.9584970474243164,2.798954593208336e-06
13,NEWLINE,0.7297199368476868,1.3103323915908405e-06
259, ,0.9974901676177979,3.9407165857850875e-11
2,</s>,0.996711254119873,3.4796076176651924e-08
2,</s>,1.1829144434816197e-13,3.0095756422505747e-17
2,</s>,3.593619949142021e-14,1.7059015338570605e-16
2,</s>,7.864533541545801e-14,3.342147190873933e-15
2,</s>,2.707718218478844e-13,4.807780650307211e-14
2,</s>,2.280467698359545e-12,8.114047653649185e-13
2,</s>,2.086862453676286e-11,1.4663554089499806e-11
2,</s>,3.680467042244118e-11,5.2833559711440783e-11
2,</s>,3.417501559521696e-10,6.179275056049371e-10
2,</s>,2.281036470819231e-09,1.5438167671327774e-08
2,</s>,1.2199670607060398e-08,1.9015497607771659e-07
2,</s>,1.9210986579309974e-08,2.674764348689629e-07
2,</s>,1.9367099923783826e-07,4.40646478844231e-06
2,</s>,1.0354938240197953e-07,5.342838632904634e-07
2,</s>,5.6448811847076286e-08,1.954264261180838e-08
2,</s>,1.5823479770915583e-07,1.372611995349715e-07
2,</s>,5.85897851124173e-07,5.1902035731743457e-08
2,</s>,7.909941928119224e-07,9.008384412728665e-08
2,</s>,2.6096431611222215e-06,2.810949102372007e-07
2,</s>,0.00013043156650383025,1.3803353402508378e-05
2,</s>,0.0024196943268179893,7.099434560586815e-05
2,</s>,0.005671938881278038,0.00020395483413437887
2,</s>,0.006573658436536789,0.00017288584654551187
2,</s>,0.003431172575801611,0.000514144034255537
2,</s>,0.003922569565474987,0.0003214749461406541
2,</s>,0.0021007652394473553,0.00028948449366339446
2,</s>,0.0015964154154062271,0.0004629058903447003
2,</s>,0.0023934252094477415,0.0002996822465561877
2,</s>,0.0012106943177059293,0.0003686075356341689
2,</s>,0.0006986798834986985,0.0005793553846302757
2,</s>,0.000491572602186352,0.0008330400045153397
2,</s>,0.0006064508925192058,0.0006185266100189324
2,</s>,0.0003041233867406845,0.0009063219294205282
2,</s>,0.0001465418463340029,0.0012685566447316887
2,</s>,0.00010214238136541098,0.0012715938920990766
2,</s>,5.5630545830354095e-05,0.001297632883520805
2,</s>,4.22209341195412e-05,0.0010848202476267943
2,</s>,3.4222262911498547e-05,0.001414748452305048
2,</s>,1.9039431208511814e-05,0.0011937598421667417
2,</s>,1.9907904061255977e-05,0.0007197084786980668
2,</s>,1.2909897122881375e-05,0.0007963213197683672
2,</s>,1.6481510101584718e-05,0.0005728843132715156
2,</s>,8.251414328697138e-06,0.0006442447847518906
2,</s>,1.1141462891828269e-05,0.0004249557155731054
2,</s>,1.3843066881236155e-05,0.00037621079141558766
2,</s>,1.046924626280088e-05,0.00024629104308360183
2,</s>,5.046337719250005e-06,0.00020182358417741852
2,</s>,5.935520221100887e-06,0.00013341073207584486
