generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5232348442077637,1.0237733660822812e-07
29929,9,0.944629430770874,1.1320770664013935e-05
29929,9,0.9015493392944336,3.206144851275461e-06
29900,0,0.9499716758728027,6.348468740979829e-07
313,(,0.8402045369148254,4.289411553504152e-05
29953,6,0.9428497552871704,5.914663647743623e-09
29941,3,0.9948556423187256,4.7783033295736854e-08
5499,rd,0.9981535077095032,2.775657435560852e-07
29897,),0.9804714918136597,1.7009871436934887e-06
13,NEWLINE,0.7740548253059387,7.923021876976577e-05
259, ,0.9913039207458496,4.113579850286309e-11
2,</s>,0.851900577545166,1.3761591310945676e-09
2,</s>,6.345010237704396e-13,3.410604499550144e-16
2,</s>,3.57315847916706e-13,2.0188233557440238e-15
2,</s>,2.58877392179252e-13,2.7340897083773415e-14
2,</s>,4.140890917918999e-13,1.6402065443453658e-13
2,</s>,2.4275449272276317e-12,1.94981600377714e-12
2,</s>,6.0214450613160775e-12,1.4313149230833593e-11
2,</s>,4.125940908372705e-11,1.2900169810408507e-10
2,</s>,1.4101338152716636e-10,6.301712435295009e-10
2,</s>,1.1800705967957015e-09,5.617656026121742e-09
2,</s>,1.0696335372983867e-08,2.103176489881564e-06
2,</s>,2.182697933506006e-08,2.3318286817286538e-06
2,</s>,2.5104945677867363e-08,9.680652886534524e-07
2,</s>,1.0314447251857928e-07,1.6256892784616284e-05
2,</s>,1.9711418275392134e-08,2.1478163159116548e-07
2,</s>,1.9798157779860048e-08,1.85371963551742e-08
2,</s>,3.262676884219218e-08,2.885227397969592e-08
2,</s>,6.560880194683705e-08,1.0272176343903427e-08
2,</s>,1.8103142451764143e-07,2.6723191708100114e-08
2,</s>,6.149278419798065e-07,3.6413140884483663e-08
2,</s>,1.4074446880840696e-05,1.019832577997537e-06
2,</s>,0.0005074631189927459,5.134082852276123e-05
2,</s>,0.0026766047812998295,8.197310778967903e-05
2,</s>,0.005788830108940601,0.00034373895664430165
2,</s>,0.003872116794809699,0.0006548674191293458
2,</s>,0.004769545514136553,0.0005879307640839215
2,</s>,0.005301774013787508,0.0003880551877983862
2,</s>,0.00508080841973424,0.0004782801275808879
2,</s>,0.002309526549652219,0.0004324235961945533
2,</s>,0.0021049801725894213,0.0005179744424594901
2,</s>,0.0012208791449666023,0.0005011766934188699
2,</s>,0.00127020466607064,0.0006289989960635012
2,</s>,0.0006859517889097333,0.0006941323385589726
2,</s>,0.000449850398581475,0.0007623847719031573
2,</s>,0.00018730816373135895,0.0012215517580642654
2,</s>,0.00011011322203557938,0.0012384061135861657
2,</s>,6.899362051626667e-05,0.0015103676789891551
2,</s>,4.531271770247258e-05,0.0014560325878676394
2,</s>,4.347484355093911e-05,0.0015568583778957645
2,</s>,3.400161222089082e-05,0.0013730665787363705
2,</s>,2.0792615032405593e-05,0.0012063010859577616
2,</s>,2.178481372538954e-05,0.0008849652810312136
2,</s>,2.361455699428916e-05,0.0006961141105819024
2,</s>,1.5522749890806153e-05,0.0005409244790257617
2,</s>,1.452822471037507e-05,0.00045799947588420764
2,</s>,1.5847477698116563e-05,0.00031642076785942663
2,</s>,1.4293432286649477e-05,0.00024984151420426315
2,</s>,1.2588458957907278e-05,0.0002109728895476337
2,</s>,9.597918506187852e-06,0.00026553239705151555
2,</s>,1.0180179742746986e-05,0.0001116597600798741
2,</s>,8.081180567387491e-06,0.0001263463334169046
2,</s>,7.173995527409716e-06,8.749154068254938e-05
2,</s>,5.742727807955816e-06,7.959381761679651e-05
2,</s>,6.2656536101712845e-06,6.754056383329043e-05
2,</s>,6.0885586208314635e-06,5.4966630699482266e-05
2,</s>,6.914980986039154e-06,6.617084697779774e-05
2,</s>,8.604408321843948e-06,4.335372085506606e-05
2,</s>,7.844163519621361e-06,3.405503262854381e-05
2,</s>,5.187217084312579e-06,3.659170302228176e-05
2,</s>,5.4526180974789895e-06,3.192795311690588e-05
2,</s>,5.3862781896896195e-06,1.9576051847991494e-05
2,</s>,6.768556431779871e-06,2.4016850645125487e-05
2,</s>,7.9611963883508e-06,2.2717336065625204e-05
2,</s>,6.742248388036387e-06,1.646183652326272e-05
2,</s>,5.349882940208772e-06,1.6253466199600552e-05
2,</s>,4.859651198785286e-06,1.9599847071560816e-05
2,</s>,5.6080966714944225e-06,1.6881192195228323e-05
2,</s>,5.76602951696259e-06,1.6024744518006173e-05
2,</s>,3.782773319471744e-06,1.2119678533650813e-05
2,</s>,5.730111297452822e-06,1.3334745844417739e-05
2,</s>,4.350754352344666e-06,1.0206405441692823e-05
2,</s>,3.951139206037624e-06,8.722030617747123e-06
2,</s>,5.189513103687204e-06,6.225827654304794e-06
2,</s>,4.4704938773065805e-06,6.047212668391921e-06
2,</s>,5.8893742789223325e-06,6.788120582967849e-06
2,</s>,4.874505975749344e-06,6.406188923335776e-06
2,</s>,4.057666956214234e-06,6.8058991864461404e-06
2,</s>,4.302517936594086e-06,7.1186698455960595e-06
2,</s>,3.4781066915456904e-06,5.9744538845052375e-06
2,</s>,4.183334112894954e-06,7.171580705289671e-06
2,</s>,4.637753136194078e-06,8.213862871642164e-06
2,</s>,4.062884272570955e-06,7.187807163688831e-06
2,</s>,3.916797140846029e-06,7.097920050824769e-06
2,</s>,3.182381078659091e-06,7.755080034144157e-06
2,</s>,2.474300799804041e-06,3.5362103965042024e-06
2,</s>,2.6031846118712565e-06,4.636793134338291e-06
