generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4266315996646881,1.811416421304557e-07
3171,height,0.8966889977455139,0.00016742370579589383
3895,FROM,0.9800239205360413,1.1095644373952662e-06
1591,table,0.9995459914207458,9.546675418573534e-08
29918,_,0.9999719858169556,2.632817506327198e-09
29896,1,0.999846339225769,1.612642793824906e-11
29900,0,0.9999536275863647,2.721692611580139e-11
29929,9,0.9999738931655884,2.263197940687023e-11
29953,6,0.9999856948852539,1.3506999270679158e-12
29953,6,0.9999358654022217,4.054232064675716e-12
29929,9,0.99997878074646,1.3421466933986274e-12
29906,2,0.9999909400939941,1.0958136999260175e-12
29953,6,0.9999850988388062,4.353698906381029e-12
29918,_,0.9999698400497437,2.078394544251412e-09
29906,2,0.9998840093612671,3.223239492151919e-12
5754,WHERE,0.99820876121521,4.822796274700503e-07
7688,weight,0.998594343662262,3.3160275856106147e-07
353,=,0.9902575016021729,2.5712443577421973e-07
376,",0.7527033686637878,1.993876067862832e-07
29941,3,0.9987137317657471,2.4317536873041945e-10
29906,2,0.9997430443763733,1.9137984781994466e-09
29900,0,0.9998997449874878,3.0909467008469194e-09
29908,",0.6658592224121094,3.02873488980393e-06
13,NEWLINE,0.9927654266357422,5.044910632023836e-07
259, ,0.9998186230659485,4.702667236132214e-12
2,</s>,0.9988184571266174,6.752009593796737e-09
2,</s>,2.3341989148842335e-13,2.0336846232498556e-17
2,</s>,6.846183098511635e-14,1.2740268302739806e-16
2,</s>,3.002581703778241e-14,7.648979407973678e-16
2,</s>,4.161159264381986e-13,6.933187718227284e-14
2,</s>,2.4465846015786497e-12,1.0093032087386106e-12
2,</s>,1.9112746107996514e-11,1.656739633990826e-11
2,</s>,4.195012739960369e-11,7.155255202359254e-11
2,</s>,1.5738815806187745e-10,2.1781792580548298e-10
2,</s>,2.2648967146210452e-09,2.514150671938803e-08
2,</s>,1.2138698046726404e-08,3.0810479482307196e-07
2,</s>,8.996763334323532e-09,2.768273684103373e-07
2,</s>,3.062151421318049e-08,8.651348375743328e-07
2,</s>,1.5672372910557897e-07,3.2903701120690076e-07
2,</s>,4.904701356167607e-08,3.2521861675904873e-07
2,</s>,5.107114375846322e-08,7.058674391519082e-09
2,</s>,1.7091299753246858e-07,1.587439917710709e-08
2,</s>,2.929069182755484e-07,8.077083189783618e-08
2,</s>,8.162049311977171e-07,1.83959546363327e-08
2,</s>,1.5562080079689622e-05,2.7049449395355474e-06
2,</s>,0.00011370071297278628,1.7157203723527914e-05
2,</s>,0.0010664111468940973,0.0002680896686513279
2,</s>,0.002261197427287698,0.0003765142457012871
2,</s>,0.003302584867924452,0.0005298395374140341
2,</s>,0.0029537661466747522,0.0005967243990170346
2,</s>,0.0038594654761254787,0.0005760903968621278
2,</s>,0.0021902373991906643,0.00041090223776052426
2,</s>,0.0011781889479607344,0.0005395375766141797
2,</s>,0.0007084897952154279,0.0007282517409379352
2,</s>,0.00048293883446604013,0.0008918513743552126
2,</s>,0.00029081737739033997,0.0008449063245308253
2,</s>,0.000307494803564623,0.0011928849166622513
2,</s>,0.00015129594248719513,0.001120252124692911
2,</s>,0.00014306555385701358,0.0013106931982918013
2,</s>,6.792013300582767e-05,0.001624993942442643
2,</s>,4.934561366098933e-05,0.001821542396271525
2,</s>,4.635331060853787e-05,0.0014851400067925624
2,</s>,4.41464435425587e-05,0.0014117689497652464
2,</s>,3.076766734011471e-05,0.0016900167746598527
2,</s>,2.6555018848739564e-05,0.001440510166275999
2,</s>,2.5499566618236713e-05,0.001125631718821296
2,</s>,2.3922821128508076e-05,0.0010175349796668343
2,</s>,2.1269352146191522e-05,0.0007060731457499969
2,</s>,2.1379491954576224e-05,0.0006507505787283208
2,</s>,1.914695712912362e-05,0.0004316082338959859
2,</s>,1.4639835171692539e-05,0.00027787889956698564
2,</s>,1.4240047676139511e-05,0.00027232857587478065
2,</s>,1.0514935638639145e-05,0.0002033791355415815
2,</s>,9.183630936604459e-06,0.00017903843419730947
2,</s>,6.204898909345502e-06,0.00017684839571074917
2,</s>,8.54196332511492e-06,0.00011027160292087501
2,</s>,4.636518042389071e-06,0.00012983931691223916
2,</s>,7.485443347832188e-06,7.113898891475401e-05
2,</s>,6.163231319078477e-06,6.164259632157609e-05
2,</s>,3.970723810198251e-06,7.656721740545436e-05
2,</s>,3.6320170693215914e-06,4.276462404106951e-05
2,</s>,4.402397280500736e-06,4.7088753873936184e-05
2,</s>,4.617780177795794e-06,5.8669534062971707e-05
2,</s>,2.723155830608448e-06,5.204182719609207e-05
2,</s>,3.1866134122537915e-06,4.253963423650475e-05
2,</s>,2.8397253117873333e-06,2.96775502164337e-05
2,</s>,3.6277660910855047e-06,3.0290064771065772e-05
2,</s>,4.282034751668107e-06,3.198161207507155e-05
2,</s>,3.8724879232177045e-06,2.5275278144221147e-05
2,</s>,3.136853592877742e-06,1.86318099970606e-05
2,</s>,3.373724894117913e-06,2.4495362328735837e-05
2,</s>,3.5485536500345916e-06,1.9133112143521203e-05
2,</s>,2.785068090815912e-06,1.3551076754936275e-05
2,</s>,2.8136259970779065e-06,1.4313912934937889e-05
2,</s>,3.6421706681721844e-06,1.1744975299876614e-05
2,</s>,2.845760036507272e-06,1.716730282552703e-05
2,</s>,1.9265987702965504e-06,1.3208990282009836e-05
2,</s>,2.3220090952236205e-06,1.8561419832252568e-05
2,</s>,1.864451860456029e-06,1.502903319305915e-05
2,</s>,1.5134869499888737e-06,1.1197271874152648e-05
2,</s>,1.8846417333406862e-06,1.3617583846325942e-05
2,</s>,1.8870717894969857e-06,1.5062877523064344e-05
2,</s>,1.7425466012355173e-06,2.305694140147807e-05
2,</s>,1.585700942996482e-06,1.5279314474980765e-05
2,</s>,1.130068540078355e-06,6.93754965297444e-06
2,</s>,1.4749426782145747e-06,9.640126314991448e-06
2,</s>,1.415433189322357e-06,1.209047547057196e-05
2,</s>,2.049691147476551e-06,1.3916732182650549e-05
2,</s>,1.359385350951925e-06,8.926398598063656e-06
2,</s>,1.1820907275250647e-06,8.698990720645838e-06
2,</s>,1.3487272099155234e-06,1.0474475512722847e-05
2,</s>,1.6288753386106691e-06,1.2098784456071598e-05
2,</s>,1.4612194263463607e-06,9.983911507305265e-06
2,</s>,1.245793214366131e-06,1.3124374445894205e-05
2,</s>,1.3063498727206024e-06,1.1704546315272069e-05
2,</s>,1.4288303873399855e-06,1.586769541361832e-05
2,</s>,1.1714369065884966e-06,1.0213292497951443e-05
2,</s>,1.4070158158574486e-06,1.6596369977861514e-05
2,</s>,1.5416882206409355e-06,1.5690748337959803e-05
2,</s>,1.7312579529971117e-06,1.6386865897999314e-05
2,</s>,1.4300865132099716e-06,1.906851808186616e-05
2,</s>,1.2657327488341252e-06,1.9413589253503005e-05
2,</s>,1.1831247093141428e-06,1.4367510235757663e-05
2,</s>,1.2403994560372666e-06,1.2241729727691109e-05
2,</s>,1.3999801922182087e-06,2.1418577770049296e-05
2,</s>,1.9179067294317065e-06,2.377161926858662e-05
2,</s>,1.5248972431436414e-06,1.5942891494091782e-05
2,</s>,2.192437250414514e-06,2.447494239277148e-05
