generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4868566393852234,1.5978029033192342e-07
13,NEWLINE,0.5933923721313477,8.650312529834281e-06
259, ,0.931757926940918,2.6313934039547127e-10
2,</s>,0.9982831478118896,3.294353956295737e-10
2,</s>,3.068246611642733e-13,3.532416655110642e-17
2,</s>,1.0603575851565739e-13,2.151234639714307e-16
2,</s>,5.0777246719379415e-14,2.3230392290696807e-15
2,</s>,8.70654459986242e-13,1.0973605434474803e-13
2,</s>,1.6570593638562392e-12,5.962339793435557e-13
2,</s>,7.347073470442833e-12,4.611846251027438e-12
2,</s>,7.806724017234146e-11,2.1352192111851256e-10
2,</s>,2.3056120901365773e-10,5.196006335698306e-10
2,</s>,1.4935327419252076e-09,1.0746618159598875e-08
2,</s>,3.863270592319168e-08,4.1238284564232286e-07
2,</s>,3.145633797885239e-08,2.6477698408799988e-08
2,</s>,6.68641035872497e-08,8.610210605608515e-08
2,</s>,2.2898480267485866e-07,2.131700121421609e-06
2,</s>,8.18893539644705e-08,5.548276963557308e-08
2,</s>,1.0763756108644884e-07,6.273473113910244e-08
2,</s>,2.075247067523378e-07,1.0790876346644662e-07
2,</s>,1.6193521332752425e-06,2.051878678632768e-07
2,</s>,2.9944155812700046e-06,9.7693621714523e-07
2,</s>,5.029690873925574e-05,8.038597774318035e-06
2,</s>,0.0015533242840319872,3.68763534126515e-05
2,</s>,0.0027423433493822813,0.00015245488475557067
2,</s>,0.002997093601152301,0.00024976999736736616
2,</s>,0.0037584342062473297,0.00033245347815125115
2,</s>,0.004700801335275173,0.00028528311310083154
2,</s>,0.0016757245175540447,0.00031269500959751895
2,</s>,0.0014171028742566705,0.0002989889745350638
2,</s>,0.0006882860907353461,0.00047129782004162735
2,</s>,0.0006053837132640183,0.0004922409749923418
2,</s>,0.0006801527924835682,0.0006882420530587297
2,</s>,0.00045733811566606164,0.0007223939908769239
2,</s>,0.000225163996219635,0.0009443546032841255
2,</s>,0.00016961479559540749,0.0011323706104633402
2,</s>,0.0001397958694724366,0.0010432802098989669
2,</s>,9.513901022728533e-05,0.0007586899117697499
2,</s>,5.764016532339156e-05,0.0009377158735901503
2,</s>,3.3769087167456746e-05,0.0006903886598692566
2,</s>,1.704043461359106e-05,0.000778978116116491
2,</s>,2.038332968368195e-05,0.0008174907425342326
2,</s>,1.6079189663287252e-05,0.0005923937561149728
2,</s>,1.2401378626236692e-05,0.0006404257168668437
2,</s>,9.60873603617074e-06,0.0005510494292337853
2,</s>,1.0702136023610365e-05,0.00032318431030375905
2,</s>,1.049119236995466e-05,0.00028608533399676617
2,</s>,7.946753612486646e-06,0.00021876695680589364
2,</s>,6.934222255949862e-06,0.00017065708405539226
2,</s>,5.857132236997131e-06,0.00010116745761479251
2,</s>,5.8733926380227786e-06,0.00010907332320186924
2,</s>,6.232210125745041e-06,6.061874697138592e-05
2,</s>,6.3309526012744755e-06,8.440744882420859e-05
2,</s>,6.973025847401004e-06,5.155092040354248e-05
2,</s>,5.203227374295238e-06,8.676508633698177e-05
2,</s>,5.054908342572162e-06,6.247757977462243e-05
2,</s>,4.199112936476013e-06,3.183017582841785e-05
2,</s>,5.018653155275388e-06,4.169037212875537e-05
2,</s>,5.3402650337375235e-06,5.5413796332004495e-05
2,</s>,5.70269594390993e-06,3.313250942937884e-05
2,</s>,5.457394763652701e-06,4.053299939954513e-05
2,</s>,4.859626187680988e-06,3.1830800764964806e-05
2,</s>,4.87675606564153e-06,2.0562307426530424e-05
2,</s>,3.425573140702909e-06,2.5544835420276968e-05
2,</s>,3.4103334201063262e-06,1.5705193398218853e-05
2,</s>,4.216423349134857e-06,1.7501355149107667e-05
2,</s>,3.2528430438105715e-06,1.6015357601872893e-05
2,</s>,3.370269268998527e-06,1.724423684379417e-05
2,</s>,2.9779855594824767e-06,1.4127422971910164e-05
2,</s>,3.0594233066949528e-06,1.3265339816825872e-05
2,</s>,2.833950929925777e-06,1.1781779782893409e-05
2,</s>,2.6395371151011204e-06,1.103888279985199e-05
2,</s>,2.6324887585360557e-06,8.793393345030154e-06
2,</s>,1.9897443053196184e-06,1.2048039128131904e-05
2,</s>,1.6930298443185166e-06,1.0888765054062333e-05
2,</s>,2.2567999167222297e-06,9.603169857541616e-06
2,</s>,2.96341318062332e-06,6.345440905164423e-06
2,</s>,2.190296982007567e-06,1.160425368595952e-05
2,</s>,2.244693405373255e-06,7.393476114003761e-06
2,</s>,2.0860802578681614e-06,6.105202107420382e-06
2,</s>,1.430085148967919e-06,6.424628523404863e-06
2,</s>,2.5266510874644155e-06,8.759355559107007e-06
2,</s>,2.969943125208374e-06,8.043438803895242e-06
2,</s>,2.5955907858588034e-06,6.37162968430971e-06
2,</s>,1.8802354588842718e-06,5.260211542790216e-06
2,</s>,1.917856707223109e-06,5.0531133286568775e-06
2,</s>,2.0225772914272966e-06,4.5251452736039255e-06
2,</s>,1.4099492773311795e-06,4.724996044203067e-06
2,</s>,1.8950981939269695e-06,6.633409903145093e-06
2,</s>,1.6173626136151142e-06,7.185474402149339e-06
2,</s>,1.8858713701774832e-06,6.258935105307728e-06
2,</s>,1.4089271189732244e-06,6.321983224921723e-06
2,</s>,9.52487141603342e-07,4.4415501996297735e-06
2,</s>,1.4448817182710627e-06,6.049554798437384e-06
2,</s>,1.7168503063658136e-06,3.5952308259368237e-06
2,</s>,1.4149196658763685e-06,2.7092297170128177e-06
2,</s>,1.5015076542113093e-06,5.707737411597691e-06
2,</s>,1.4472936982201645e-06,3.686961813187395e-06
2,</s>,1.3626591908177943e-06,5.153912111310888e-06
