generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5761681199073792,7.570950444346636e-08
29994,–,0.36982497572898865,2.5105307810413535e-06
29896,1,0.25944581627845764,4.485108706653307e-08
13,NEWLINE,0.30018651485443115,0.00010726783141024043
259, ,0.9996775388717651,1.5334275028141414e-11
2,</s>,0.9985332489013672,1.4227308567371644e-10
2,</s>,1.393813721124043e-13,3.6396140512596555e-17
2,</s>,4.402995166814111e-14,1.2773354782779375e-16
2,</s>,5.522593490912657e-14,2.6736425308794743e-15
2,</s>,1.5337977741190778e-13,2.7068189955965446e-14
2,</s>,1.0109635567925879e-12,5.052056244796654e-13
2,</s>,8.597991242587089e-12,7.0763639427860216e-12
2,</s>,3.9524227640752585e-11,7.720652556945234e-11
2,</s>,1.5224925487000718e-10,3.155405210123613e-10
2,</s>,1.5488355487036642e-08,9.800505794063663e-07
2,</s>,5.848845674449876e-08,7.773760205137537e-06
2,</s>,3.151020777636404e-08,4.983264642655083e-06
2,</s>,1.536492959530733e-07,3.7403843107242096e-06
2,</s>,8.083874547537562e-08,3.6600340981574053e-07
2,</s>,2.9337757112557483e-08,4.599816328353101e-08
2,</s>,2.9735296891431062e-08,1.4748344984508166e-08
2,</s>,6.733905877354118e-08,2.7389390854296036e-08
2,</s>,1.6127833646351064e-07,5.3210119583049775e-09
2,</s>,1.4943515225240844e-06,5.580186525355746e-08
2,</s>,8.491967309964821e-05,4.1148206675334364e-06
2,</s>,0.0009641901706345379,4.819831613644965e-05
2,</s>,0.0014956812374293804,0.0001036116567849632
2,</s>,0.002608048729598522,0.0003290463404290733
2,</s>,0.002835358725860715,0.0005573249210755193
2,</s>,0.0028659412637352943,0.0005536357682274229
2,</s>,0.0026268872898072004,0.0008332028339310682
2,</s>,0.0026132790371775627,0.0008858198348349333
2,</s>,0.0009485739865340292,0.0010298230188112711
2,</s>,0.0005263857310637832,0.0011566363787238743
2,</s>,0.00021789624588564038,0.001178086547838575
2,</s>,0.00031019444577395916,0.001168488018343794
2,</s>,0.00016174408665392548,0.0014029264089714388
2,</s>,9.444494207855314e-05,0.0014547050049031895
2,</s>,5.977909313514829e-05,0.0011204026607316564
2,</s>,4.6361732529476285e-05,0.001438242325022543
2,</s>,2.6789433832163922e-05,0.0010527218897777857
2,</s>,2.1045063476776704e-05,0.0012842528140026843
2,</s>,1.7808433767640963e-05,0.0010685806659012087
2,</s>,1.4241871213016566e-05,0.0008768180041158757
2,</s>,9.55410814640345e-06,0.0007293907078249617
2,</s>,7.431307039951207e-06,0.000657088745413148
2,</s>,9.595718438504264e-06,0.0005796697118967131
2,</s>,9.422219591215253e-06,0.0005774547782380068
2,</s>,6.8084423219261225e-06,0.000387726267575772
2,</s>,8.414102921960875e-06,0.0003711426108310434
2,</s>,6.315096925391117e-06,0.0003160155069679149
2,</s>,5.416831299953628e-06,0.0002140976124564986
2,</s>,5.5573173085576855e-06,0.00018366973139904985
2,</s>,3.7719848933193134e-06,0.00019125830275612543
2,</s>,3.2599361929896986e-06,8.255494724807022e-05
2,</s>,3.938060672226129e-06,7.097987282378426e-05
2,</s>,4.2352257878519595e-06,6.520574343937824e-05
2,</s>,3.3716326015564846e-06,6.10942742014231e-05
2,</s>,4.798628651769832e-06,4.598008947453991e-05
2,</s>,4.3342288336134516e-06,4.065726117374879e-05
2,</s>,4.717809588328237e-06,6.692414896747323e-05
2,</s>,4.942203759128461e-06,3.992251633633259e-05
2,</s>,4.1825319385679904e-06,2.612123859080384e-05
2,</s>,4.201067440590123e-06,3.450825140305369e-05
2,</s>,3.526126420183573e-06,2.414501584979689e-05
2,</s>,3.349677854203037e-06,2.3369617530022424e-05
2,</s>,3.991431185568217e-06,1.806452741703879e-05
2,</s>,4.4585103751160204e-06,2.6346101165586333e-05
2,</s>,4.058545073348796e-06,2.0477196052581803e-05
2,</s>,4.254037776263431e-06,1.2338684737045469e-05
2,</s>,3.459771278357948e-06,1.4145427034151226e-05
2,</s>,3.850132088700775e-06,1.36306200353431e-05
2,</s>,3.630088031059131e-06,1.2803713897113767e-05
2,</s>,4.951501978212036e-06,1.0555548843882434e-05
2,</s>,4.715722297987668e-06,9.78562413678219e-06
2,</s>,5.710661298508057e-06,1.214441640584596e-05
2,</s>,4.300532964407466e-06,9.779422832423279e-06
2,</s>,4.190661002212437e-06,5.985995272794753e-06
2,</s>,3.898887371178716e-06,1.223964843433123e-05
2,</s>,3.920791186828865e-06,7.117796108957464e-06
2,</s>,4.933237960358383e-06,8.138107084221247e-06
2,</s>,3.4571310152387014e-06,7.2534504020893564e-06
2,</s>,4.701660600403557e-06,6.4397171506414e-06
2,</s>,3.7870015603402862e-06,8.605160648045285e-06
2,</s>,2.9976692985655973e-06,4.7463758754417995e-06
2,</s>,4.734010417450918e-06,6.230438657439663e-06
2,</s>,3.674261051855865e-06,5.691922856598808e-06
2,</s>,4.1129496821668e-06,5.77975557547461e-06
2,</s>,5.315643193171127e-06,6.04623915734237e-06
2,</s>,3.709616976266261e-06,5.55094589671512e-06
2,</s>,4.22642824560171e-06,8.717275328251617e-06
2,</s>,3.1698934890300734e-06,4.025369001681156e-06
2,</s>,3.2509224183741026e-06,7.265942851830687e-06
2,</s>,2.8121753530285787e-06,3.6639188394360644e-06
2,</s>,3.1910460620565573e-06,5.200259142412733e-06
2,</s>,3.564844973880099e-06,5.142603409780122e-06
2,</s>,3.650149437817163e-06,5.977228127562739e-06
2,</s>,4.617836566467304e-06,7.95227876793092e-06
2,</s>,3.025610794793465e-06,6.266848760816401e-06
2,</s>,4.214787622913718e-06,7.786217619099034e-06
2,</s>,4.338286089478061e-06,8.488638592041298e-06
2,</s>,3.394913392185117e-06,6.397779213074273e-06
2,</s>,2.7139330995851196e-06,5.715894374702657e-06
2,</s>,3.597776412789244e-06,7.325046759376619e-06
2,</s>,3.144032916679862e-06,4.344751754814524e-06
2,</s>,3.835375537164509e-06,4.763760930615035e-06
2,</s>,4.0564282244304195e-06,8.154300598306463e-06
2,</s>,3.698042746691499e-06,1.4298340037299795e-05
2,</s>,5.968296136416029e-06,1.0833950227606692e-05
2,</s>,3.7087297641846817e-06,8.739204599095274e-06
2,</s>,3.2715154247853206e-06,5.097595929370868e-06
2,</s>,3.775232471525669e-06,7.743451558184233e-06
2,</s>,2.88053956865042e-06,9.273612242566287e-06
2,</s>,3.6625501707021613e-06,1.6614924447821977e-05
2,</s>,2.942236051239888e-06,8.420701348654802e-06
2,</s>,3.532270966388751e-06,9.278545341828703e-06
2,</s>,4.3919258132518735e-06,1.870324778963095e-05
2,</s>,3.697928832480102e-06,1.012490226059981e-05
2,</s>,3.839380497083766e-06,8.675727556806123e-06
2,</s>,3.0111441446933895e-06,1.61669851621582e-05
2,</s>,4.177840310148895e-06,2.1708393497021916e-05
2,</s>,4.77213689009659e-06,1.7073473834727793e-05
2,</s>,4.735928541776957e-06,1.827451303881844e-05
2,</s>,4.868703399552032e-06,2.6933468213030665e-05
2,</s>,4.0133913898898754e-06,2.484466001817509e-05
2,</s>,4.741565589938546e-06,2.0551357792442104e-05
2,</s>,4.298536168789724e-06,2.5660632957169582e-05
2,</s>,4.910395546176005e-06,4.5428339262798545e-05
