generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3242700397968292,9.189990946012472e-08
29929,9,0.5481436848640442,5.630387964439265e-05
29929,9,0.36003825068473816,1.425803719590224e-05
29929,9,0.1318833827972412,2.9774200187571154e-06
29899,-,0.9602757692337036,1.7075149525425104e-05
29900,0,0.715959370136261,1.851674635844347e-08
29947,8,0.15751206874847412,2.8278125674408017e-08
29899,-,0.9998453855514526,2.3360121969955017e-07
29906,2,0.34156304597854614,1.346816130842754e-08
29906,2,0.16349969804286957,1.556192413376678e-06
13,NEWLINE,0.6895263195037842,0.00017738450053883525
259, ,0.99591463804245,2.2922208957874314e-11
2,</s>,0.8976453542709351,2.3348883937401865e-10
2,</s>,3.939706633843132e-13,1.138026020850942e-16
2,</s>,8.130043811565776e-14,4.1901455968694257e-16
2,</s>,1.2300363093527278e-13,8.474934287751413e-15
2,</s>,3.376397739954934e-13,6.468000251738009e-14
2,</s>,3.1048774662423284e-12,2.3015655120005264e-12
2,</s>,1.6899929372593547e-11,2.4523202397800162e-11
2,</s>,3.057183325938517e-11,4.7853156062271224e-11
2,</s>,9.320559601899703e-11,2.1348110204513077e-10
2,</s>,1.8375682087068412e-09,1.8548405977814042e-08
2,</s>,9.952535684476516e-09,5.944698674917315e-07
2,</s>,3.008455706776658e-08,6.0239020566454915e-06
2,</s>,2.2536344346235637e-08,1.5535031902547125e-07
2,</s>,8.135106810414072e-08,3.513765458457163e-07
2,</s>,3.051094310535518e-08,5.679186984748619e-08
2,</s>,1.349073528444933e-07,4.706873812584944e-08
2,</s>,8.372470574613544e-07,9.128634730903862e-07
2,</s>,3.7080130823596846e-06,1.3763279824025032e-06
2,</s>,2.425045386189595e-05,1.8772868441187252e-07
2,</s>,0.0005282877827994525,4.991706726986678e-05
2,</s>,0.0015515751438215375,0.00021291482987706445
2,</s>,0.005303297191858292,0.0003094070541465044
2,</s>,0.008441755548119545,0.00037686728073538234
2,</s>,0.00603567436337471,0.0003077801876116837
2,</s>,0.00840151309967041,0.0003388512109694375
2,</s>,0.005500669125467539,0.0004104437542054029
2,</s>,0.002122582634910941,0.000486860157614899
2,</s>,0.001213395968079567,0.0004041188595280687
2,</s>,0.0013126552803441882,0.0004680844465383416
2,</s>,0.0007273012888617814,0.0006125324112815633
2,</s>,0.0005423340480774641,0.0008701462900901902
2,</s>,0.0002431741013424471,0.0013832082919122968
2,</s>,0.0002021400141529739,0.0011209600538748532
2,</s>,0.00020223725005052984,0.0014828932971511222
2,</s>,7.505847315769643e-05,0.0015018445797068125
2,</s>,5.3780924645252526e-05,0.0013147640216004675
2,</s>,5.771890937467106e-05,0.0012884117439710963
2,</s>,4.988852742826566e-05,0.0014941252051983156
2,</s>,3.270415618317202e-05,0.0014086256279313147
2,</s>,2.5951028874260373e-05,0.00135746234883527
2,</s>,2.0572790162987076e-05,0.0010061237163654368
2,</s>,2.8100634153815918e-05,0.0008262753068777329
2,</s>,2.9502727556973696e-05,0.0008977131782614833
2,</s>,2.1034356905147433e-05,0.0007043926175640536
2,</s>,1.571702341607306e-05,0.000794306763197028
2,</s>,1.7213011233252473e-05,0.0005258555403457876
2,</s>,1.1562439794943202e-05,0.00039706765539904154
2,</s>,1.0070449206978083e-05,0.0003962812916427083
2,</s>,9.758255146152806e-06,0.00023223166093089276
2,</s>,9.546860383125022e-06,0.0001562404533501649
2,</s>,7.769766853016336e-06,0.00013251951449433363
2,</s>,8.50109336170135e-06,0.00013801580340100372
2,</s>,6.6926886574947275e-06,0.00013685923107686904
2,</s>,9.425828466191888e-06,0.00011510815073734193
2,</s>,5.5654118114034645e-06,0.00010495706820279338
2,</s>,7.567016382381553e-06,6.784224622435886e-05
2,</s>,5.2485793275991455e-06,7.803020407948225e-05
2,</s>,3.9633764572499786e-06,5.6482866710894086e-05
2,</s>,4.015944796265103e-06,4.302891581176027e-05
2,</s>,3.4798435990524013e-06,4.757110758646377e-05
2,</s>,3.711730869326857e-06,3.520713414673082e-05
2,</s>,4.040160092699807e-06,3.191280710268529e-05
2,</s>,4.342633928899886e-06,2.1063112455976807e-05
2,</s>,3.4746337860269705e-06,1.8732680921118572e-05
2,</s>,3.7356533084675903e-06,2.1559967720463646e-05
2,</s>,2.798733021336375e-06,2.6420856293896122e-05
2,</s>,3.1415861485584173e-06,1.4613279720521177e-05
2,</s>,2.7556657187233213e-06,1.6547328900884395e-05
2,</s>,2.4486346319463337e-06,1.5939802583631035e-05
2,</s>,2.595525984361302e-06,1.563198090792639e-05
2,</s>,2.397561956968275e-06,1.6722223122656033e-05
2,</s>,2.0690686142188497e-06,1.5576476787515503e-05
2,</s>,1.7481147551734466e-06,1.2451043211569868e-05
2,</s>,2.029276174653205e-06,8.388424429739416e-06
2,</s>,2.2856399937154492e-06,1.2309902356122393e-05
2,</s>,2.0352690626168624e-06,1.5697467279807142e-05
2,</s>,1.594929472048534e-06,1.0355600814193622e-05
2,</s>,1.5214716313494137e-06,1.739869557937368e-05
2,</s>,1.520310092928412e-06,7.042184073213775e-06
2,</s>,1.528065240563592e-06,8.831144423737669e-06
2,</s>,1.8933274077426177e-06,1.0021865112008754e-05
2,</s>,1.970966650333139e-06,8.488102338333192e-06
2,</s>,1.8855755570257315e-06,9.472442275892945e-06
2,</s>,1.3295373264554655e-06,1.0262015450734907e-05
2,</s>,1.1574081781873247e-06,1.1911338365422353e-05
2,</s>,1.2607556527655106e-06,7.130727730952913e-06
2,</s>,1.4364850358106196e-06,8.440849629920422e-06
2,</s>,1.3374632317209034e-06,9.717562129196722e-06
2,</s>,1.340903168056684e-06,7.048254150987532e-06
2,</s>,1.9321566924190847e-06,8.69478658316325e-06
2,</s>,1.4135649735180777e-06,8.646884783303221e-06
2,</s>,1.269716221941053e-06,1.057248120517329e-05
2,</s>,1.848255465120019e-06,6.671028859983608e-06
2,</s>,1.9427689039730467e-06,8.507581323868862e-06
2,</s>,1.2007203622488305e-06,5.500260112256683e-06
2,</s>,1.9523172340996098e-06,7.652303711580544e-06
2,</s>,1.6252541854555602e-06,5.150473008086465e-06
2,</s>,1.4542354165314464e-06,9.241114550917473e-06
2,</s>,1.6130258018165478e-06,5.749015627998233e-06
2,</s>,1.3484751661962946e-06,5.597118342137719e-06
2,</s>,1.402070552103396e-06,5.7325974918143174e-06
2,</s>,1.7799161469156388e-06,9.050749476102737e-06
2,</s>,2.774724180198973e-06,4.619574113462477e-06
2,</s>,1.5427069683937589e-06,5.212031034318443e-06
2,</s>,2.135006980097387e-06,9.907209282289386e-06
2,</s>,1.574699126649648e-06,6.7281019688891774e-06
2,</s>,1.7235862515008193e-06,6.5415586476547105e-06
2,</s>,1.833907390391687e-06,9.008993195891435e-06
2,</s>,1.7212527154697455e-06,8.522191880189212e-06
2,</s>,1.7415782167518046e-06,1.0843449700814745e-05
2,</s>,1.61126229158981e-06,1.2168384124322529e-05
2,</s>,1.9111075744149275e-06,1.0351803737762566e-05
2,</s>,1.4999062614151626e-06,4.832884119565506e-06
2,</s>,1.8110013115801848e-06,7.134807383124553e-06
2,</s>,1.7655846704656142e-06,1.57595132961319e-05
2,</s>,1.6043052255554358e-06,8.997959231038521e-06
