generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3529278337955475,1.0845741477139015e-07
13,NEWLINE,0.8722686171531677,2.9952633834873232e-06
259, ,0.9961093068122864,4.849755876228166e-12
2,</s>,0.9998859167098999,9.897788144641595e-11
2,</s>,1.4721607450880053e-13,7.55559923677675e-18
2,</s>,2.240062654682365e-14,3.6968217590262463e-17
2,</s>,4.79811198097254e-14,1.3502007133244354e-15
2,</s>,1.317061558555807e-13,2.2400077219487575e-14
2,</s>,9.933480904153469e-13,3.5889472156555276e-13
2,</s>,5.443908778629547e-12,4.703555727954105e-12
2,</s>,3.987310134845323e-11,5.906517050631443e-11
2,</s>,1.170768343383699e-10,2.0423285458648355e-10
2,</s>,1.5297388911150733e-09,2.0435896797704745e-08
2,</s>,2.1106240311041802e-08,1.2019816371583447e-05
2,</s>,2.004937904587223e-08,3.1677299659610414e-06
2,</s>,4.8863597612580634e-08,8.890366009872697e-06
2,</s>,5.397351188207722e-08,2.1194774291188878e-07
2,</s>,4.6798071196008095e-08,1.5053306278225986e-07
2,</s>,2.3922636316342505e-08,1.7042558772203953e-08
2,</s>,6.045657130471227e-08,1.1967820595648604e-08
2,</s>,7.203234275721115e-08,1.645812347864095e-08
2,</s>,2.711776687647216e-06,6.291338208730402e-08
2,</s>,2.1995076167513616e-05,2.219336709796682e-06
2,</s>,0.00021836909581907094,3.1648920256532875e-05
2,</s>,0.0008144175517372787,0.00015099815868779842
2,</s>,0.0017058297526091337,0.00016929197631299076
2,</s>,0.0015177370514720678,0.0006254953048880907
2,</s>,0.0014797181356698275,0.0005541117161484976
2,</s>,0.001952280872501433,0.00043316180221353306
2,</s>,0.0008293142891488969,0.0007122583638334845
2,</s>,0.0004367201472632587,0.0008002025384001854
2,</s>,0.0002363868843531236,0.0010825412776824805
2,</s>,0.0001621101691853255,0.000857837994871602
2,</s>,0.00015894329408183694,0.0011099261558769058
2,</s>,0.00014108279719948769,0.0010104971248594552
2,</s>,6.902100722072646e-05,0.0010558811573275761
2,</s>,4.685007661464624e-05,0.0008806833845227402
2,</s>,4.2249459511367604e-05,0.0009693139281097274
2,</s>,2.236521140730474e-05,0.0009191993292745337
2,</s>,1.774879638105631e-05,0.0009975307367255937
2,</s>,1.8170132534578443e-05,0.0007515807497782134
2,</s>,9.826119821809698e-06,0.0008449358639808224
2,</s>,8.20432342152344e-06,0.0007375080855922533
2,</s>,7.349183306359919e-06,0.0005269893471506748
2,</s>,8.899053682398517e-06,0.0004146704907697085
2,</s>,5.875203896721359e-06,0.00040774401974630337
2,</s>,6.5434383031970356e-06,0.0003487408030693473
2,</s>,4.387914941617055e-06,0.0002063748922864761
2,</s>,3.871104581776308e-06,0.00021733059546136246
2,</s>,3.975349500251468e-06,0.0002008961338191284
2,</s>,5.675167813024018e-06,0.00014902770440983204
2,</s>,4.237833763909293e-06,0.0001223856254597422
2,</s>,4.416948740981752e-06,8.157118297447141e-05
2,</s>,2.9425962111417903e-06,7.132458179626155e-05
2,</s>,3.4971365039382363e-06,6.949685390367222e-05
2,</s>,2.3305112790694693e-06,8.86129209760611e-05
2,</s>,4.19373009208357e-06,4.933228041181792e-05
2,</s>,5.002072612114716e-06,3.289930991456913e-05
2,</s>,4.300482032704167e-06,3.980143205950526e-05
2,</s>,4.4246771722100675e-06,3.196336655264531e-05
2,</s>,4.42098507846822e-06,2.7940308562790506e-05
2,</s>,3.292247129138559e-06,2.8152597330688423e-05
2,</s>,3.3319952308374923e-06,2.3914324387419583e-05
2,</s>,4.00854605686618e-06,2.9809776712852454e-05
2,</s>,4.921129402646329e-06,1.9181261141199002e-05
2,</s>,5.071683517599013e-06,1.5362606205826523e-05
2,</s>,5.2291975407570135e-06,1.8171981103876078e-05
2,</s>,5.50864706383436e-06,1.4877634619381297e-05
2,</s>,5.8274717957829125e-06,2.1504384619674966e-05
2,</s>,6.190504336700542e-06,1.7485887646273568e-05
2,</s>,6.493847195088165e-06,2.1249007417623034e-05
2,</s>,6.8971239670645446e-06,1.3448221046985509e-05
2,</s>,6.849265446362551e-06,1.0866229903427893e-05
2,</s>,5.229935595707502e-06,1.1136679919587777e-05
2,</s>,7.867081876611337e-06,1.493096093696522e-05
2,</s>,6.145899988041492e-06,9.981145407067515e-06
2,</s>,7.041775916150073e-06,9.857833823900819e-06
2,</s>,7.314002232305938e-06,1.0539458571656724e-05
2,</s>,6.249125817703316e-06,1.0043936800485653e-05
2,</s>,5.4747197282267734e-06,8.872865095099769e-06
2,</s>,6.9118636929488275e-06,1.065600023153479e-05
2,</s>,6.624417437706143e-06,1.4072059453695829e-05
2,</s>,5.171801603864878e-06,8.171713009375026e-06
2,</s>,6.373383712343639e-06,6.84535683248555e-06
2,</s>,7.704623385507148e-06,9.701082014146323e-06
2,</s>,5.694680112355854e-06,7.5730201380963535e-06
2,</s>,5.4110469136503525e-06,8.556067825793434e-06
2,</s>,4.4803432501794305e-06,8.043807113722323e-06
2,</s>,4.771743078890722e-06,5.951642577883831e-06
2,</s>,4.196885583951371e-06,6.53274885920041e-06
2,</s>,4.322464064898668e-06,6.474115409105252e-06
2,</s>,4.348057700553909e-06,4.600667844911754e-06
2,</s>,3.6342378280096455e-06,7.528303523685054e-06
2,</s>,3.6302749322203454e-06,7.092973987710138e-06
2,</s>,3.3273220196861075e-06,7.081198539538036e-06
2,</s>,4.161347078479594e-06,5.051321615212601e-06
