generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.584359347820282,6.353093198185888e-07
14319,zip,0.891276478767395,0.004095313495069863
29918,_,0.9955335855484009,2.559784868664053e-08
401,code,0.9997394680976868,1.3021260697292092e-10
3895,FROM,0.9624664187431335,1.2470437286971059e-06
14826,weather,0.9916565418243408,9.736533634556455e-06
5754,WHERE,0.9567738771438599,4.072159921750251e-06
2099,mean,0.9858096241950989,9.148324399133045e-07
29918,_,0.9998854398727417,8.876806678603799e-09
28814,visibility,0.9990112781524658,8.637426098792242e-11
29918,_,0.9993391633033752,4.0581950238628706e-08
29885,m,0.9990882873535156,7.412208000157072e-11
5475,iles,0.9999767541885376,1.4962126091387979e-09
529,<,0.9396869540214539,1.957418389431087e-06
29871,,0.9978901743888855,7.00525663345497e-08
29896,1,0.9988995790481567,2.319275029406126e-09
29900,0,0.9995390176773071,1.5832064427035233e-08
13,NEWLINE,0.9565976858139038,1.0695886016875988e-06
259, ,0.9756622314453125,4.99913147688916e-10
2,</s>,0.9826979041099548,9.641156603623635e-08
2,</s>,4.0647663728833605e-13,1.5458257981417885e-16
2,</s>,2.5185699676515995e-14,1.1050089743519898e-16
2,</s>,2.956031144689397e-14,2.138177841899341e-15
2,</s>,2.6971616129758957e-13,5.822374295756023e-14
2,</s>,9.962625342752052e-13,4.980257058683093e-13
2,</s>,5.633196600157708e-12,7.633843410241549e-12
2,</s>,2.1280132170287125e-11,4.8191774179649587e-11
2,</s>,1.5150529442120586e-10,9.21380002784529e-10
2,</s>,6.884230518977574e-09,3.007271585225846e-07
2,</s>,5.823711735075676e-09,5.703511192570176e-07
2,</s>,1.0305191366910549e-08,2.878206351239476e-07
2,</s>,4.163602795870247e-08,1.651472125746567e-06
2,</s>,1.1681144940212107e-07,6.283316952293561e-07
2,</s>,2.343166727314383e-08,3.144217410738781e-08
2,</s>,1.2097466139948665e-07,3.5617509649976675e-08
2,</s>,1.4304605144843663e-07,7.752384903816911e-08
2,</s>,9.95520736069011e-07,3.309301446208224e-07
2,</s>,3.006671022376395e-06,5.6494080760693954e-08
2,</s>,8.711553164175712e-06,1.7667806271604025e-06
2,</s>,0.00013174317427910864,1.6491699663223613e-05
2,</s>,0.002359967213124037,0.00044519625764394277
2,</s>,0.0021552308462560177,0.0005139596605445718
2,</s>,0.003678303910419345,0.0002749986074874755
2,</s>,0.003742900211364031,0.0003892588094416283
2,</s>,0.0030225771479308605,0.0004627396770757741
2,</s>,0.0015500951558351517,0.00045834289319657273
2,</s>,0.0013313249219208956,0.00045125114678867817
2,</s>,0.0007058829069137573,0.0010191763667748432
2,</s>,0.0002849689044523984,0.0008024130690245102
2,</s>,0.00020643690368160605,0.001206780620606196
2,</s>,0.00028209129231981933,0.0009018058377634475
2,</s>,0.00011929032916668802,0.0012166836782796508
2,</s>,7.290485518751666e-05,0.001584960315703654
2,</s>,6.344549910863861e-05,0.001488524779887257
2,</s>,3.401466892682947e-05,0.0014060611400665834
2,</s>,2.9340473702177405e-05,0.0014290551382245553
2,</s>,2.3793223590473644e-05,0.0014692359513901465
2,</s>,1.866633101599291e-05,0.0012103549934110447
2,</s>,1.2648576557694469e-05,0.0011639823560329887
2,</s>,8.469291060464457e-06,0.0011806292939340324
2,</s>,1.0204427780990954e-05,0.0011388690385558675
2,</s>,1.050228820531629e-05,0.0008418119060564777
2,</s>,1.0092176125908736e-05,0.0007059935141455753
2,</s>,1.2585124750330579e-05,0.0005910706697562773
2,</s>,8.59626288729487e-06,0.0006268549713013272
2,</s>,6.636295893258648e-06,0.0005106967682166896
2,</s>,5.452186996990349e-06,0.000353779565287482
2,</s>,7.596594969072612e-06,0.00030521653027903994
2,</s>,7.077450391079765e-06,0.0003153090318903651
2,</s>,7.68252994021168e-06,0.00020591288497939786
2,</s>,5.959935151622631e-06,0.00014586856687515137
2,</s>,5.134717866894789e-06,0.00012808555189280924
2,</s>,4.723487109004054e-06,0.00011168766739899638
2,</s>,5.203454747970682e-06,0.00011638914661205035
2,</s>,4.838455879507819e-06,5.253469386445886e-05
2,</s>,5.731707005907083e-06,4.973840849231692e-05
2,</s>,5.53594327357132e-06,7.705103668342872e-05
2,</s>,4.471530701266602e-06,5.869417351789252e-05
2,</s>,3.493682470434578e-06,5.0003589322500375e-05
2,</s>,4.10880466006347e-06,4.0451124959872686e-05
2,</s>,4.263280970917549e-06,4.59374268331203e-05
2,</s>,4.7358103074657265e-06,3.0266814569301914e-05
2,</s>,2.5135529995168326e-06,2.9811262365342373e-05
2,</s>,2.6781237920658896e-06,1.623963785846172e-05
2,</s>,2.6409934434923343e-06,2.0331215011992754e-05
2,</s>,2.490832230250817e-06,1.8231436470728113e-05
2,</s>,1.9793069441220723e-06,1.2415366967388763e-05
2,</s>,2.0581558146659518e-06,2.0031424959654487e-05
2,</s>,2.3694929041084833e-06,1.3634540678708618e-05
2,</s>,1.9983083348051878e-06,1.1259393765783443e-05
2,</s>,2.058585778286215e-06,1.3662713762130352e-05
2,</s>,2.826941454259213e-06,1.1039848857308243e-05
2,</s>,2.1820803794980748e-06,9.450527635124217e-06
2,</s>,2.1186012872931315e-06,1.4493498653678216e-05
2,</s>,2.7406172193877865e-06,1.1465268578092491e-05
2,</s>,2.0376089651108487e-06,1.0836761710208975e-05
2,</s>,1.7348071423839428e-06,1.1776893362736018e-05
2,</s>,1.935430191224441e-06,8.978872124032478e-06
2,</s>,1.6875283108674921e-06,1.0185199755596841e-05
2,</s>,1.500830649092677e-06,7.309042022285439e-06
2,</s>,2.015233576457831e-06,9.420314949437625e-06
2,</s>,1.5838404578971677e-06,6.439057163021289e-06
2,</s>,1.664819933466788e-06,5.220995817012408e-06
2,</s>,1.3917027672505355e-06,5.1530279492340014e-06
2,</s>,1.1642920298982062e-06,7.461564837996093e-06
2,</s>,1.0592449370960821e-06,5.231697702612337e-06
2,</s>,1.1745790970962844e-06,5.584175527317825e-06
2,</s>,1.540919015496911e-06,1.1357660298472183e-05
2,</s>,1.328536200162489e-06,6.392065891702714e-06
2,</s>,1.602738166184281e-06,8.27825125071513e-06
2,</s>,1.1211292303414666e-06,4.54528050752856e-06
2,</s>,1.318327463195601e-06,6.949871774963867e-06
2,</s>,1.5642210655641975e-06,6.130706459828161e-06
2,</s>,1.6627185459583416e-06,6.882023974696949e-06
2,</s>,1.6735489225538913e-06,5.158409884131743e-06
2,</s>,2.038534148596227e-06,7.232692304626198e-06
2,</s>,1.2237645705681643e-06,3.4707830813829332e-06
2,</s>,1.5061566500662593e-06,5.214965860034226e-06
2,</s>,1.229223585141881e-06,5.72609847182548e-06
2,</s>,1.0515213944017887e-06,4.170353626875567e-06
2,</s>,1.366893002341385e-06,4.621996531284367e-06
2,</s>,1.1032303746105754e-06,3.7078071990492845e-06
2,</s>,1.6618106428722967e-06,4.707268622894389e-06
2,</s>,1.0817465181389707e-06,3.486145720543732e-06
2,</s>,1.1938376474063261e-06,3.847079579344381e-06
2,</s>,1.37337201522314e-06,4.415719956796238e-06
