generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.9876733422279358,4.2314497461504175e-09
29994,–,0.9926263689994812,9.755895924445923e-08
29953,6,0.9970149993896484,2.7342077716513424e-09
313,(,0.9940922856330872,3.415236211612438e-07
29896,1,0.9961571097373962,8.043960358916635e-10
29906,2,0.9992499947547913,4.80007761143042e-09
29897,),0.9776737689971924,1.9226884462320015e-07
13,NEWLINE,0.9445210695266724,1.4954043589199273e-05
259, ,0.999904990196228,2.497149697037928e-12
2,</s>,0.9930879473686218,7.504905030764064e-11
2,</s>,1.2040713478350673e-12,1.4712775681861005e-16
2,</s>,4.1774458783665203e-13,8.693321748517335e-16
2,</s>,1.1600346605609296e-13,4.837963541770007e-15
2,</s>,5.577621697838708e-13,7.465200155024293e-14
2,</s>,2.660934406845117e-12,6.747891718187011e-13
2,</s>,1.1219368316328637e-11,1.7436895406296865e-11
2,</s>,5.0601481338397036e-11,1.1661784808224968e-10
2,</s>,1.463372534260543e-09,9.24429636051799e-09
2,</s>,2.363636397717528e-09,2.395629439527064e-08
2,</s>,1.60817972272298e-08,8.397091168649284e-07
2,</s>,5.2115861848278655e-08,3.523821433870644e-06
2,</s>,2.8571966481649724e-07,8.181145823460412e-06
2,</s>,4.643605677756568e-07,3.780162260957898e-05
2,</s>,2.1463895549800327e-08,1.5990331144258296e-08
2,</s>,3.453329000535632e-08,3.037063194943207e-08
2,</s>,1.0773015191034574e-07,4.6355793023589165e-08
2,</s>,3.048734242838691e-07,4.278825783965434e-08
2,</s>,4.4881294343213085e-06,3.0145107179913033e-07
2,</s>,1.4910737263562623e-05,7.28913158193345e-07
2,</s>,0.0006231667939573526,3.121573307662828e-05
2,</s>,0.0028389354702085257,9.200437828837948e-05
2,</s>,0.002704885322600603,0.0002896894949202533
2,</s>,0.001955687068402767,0.0007056618752301347
2,</s>,0.0032920814119279385,0.0005149779073434502
2,</s>,0.0024146544747054577,0.0005560378195070825
2,</s>,0.0014069732278585434,0.0007389406948448141
2,</s>,0.00044267045450396836,0.0010293762717452637
2,</s>,0.0006087595247663558,0.0007910593283497747
2,</s>,0.00022608586004935205,0.0008224189777195079
2,</s>,0.0001571886969031766,0.0012174612657815942
2,</s>,0.00017982517601922154,0.0006854754620349013
2,</s>,0.00012163183419033885,0.0010654475078410997
2,</s>,6.5037609601859e-05,0.001268851788580605
2,</s>,4.680526762967929e-05,0.0007995957560211764
2,</s>,2.199288792326115e-05,0.0008275151984520335
2,</s>,1.2777755728166085e-05,0.0009044467649488297
2,</s>,9.883409802569076e-06,0.0007997650569677717
2,</s>,1.126140614360338e-05,0.0007547189961911727
2,</s>,5.881558536202647e-06,0.0005883692519006445
2,</s>,8.803279342828318e-06,0.0006349455204031074
2,</s>,6.833911811554572e-06,0.0004858245765291258
2,</s>,7.804582310200203e-06,0.0002971876969866116
2,</s>,5.744098416471388e-06,0.0002728844816459741
2,</s>,5.9159692682442255e-06,0.00020904588232895094
2,</s>,5.196687197894789e-06,0.00018691027823081185
2,</s>,5.02173224958824e-06,0.00011386420293035826
2,</s>,3.2391719742008718e-06,7.931812898220869e-05
2,</s>,4.395521045807982e-06,6.295258653210567e-05
2,</s>,3.3755648018996e-06,7.590323527040255e-05
2,</s>,4.1613557186792605e-06,5.615884640519653e-05
2,</s>,4.182779321126873e-06,3.589822983940394e-05
2,</s>,3.5457599096844206e-06,4.350038974365589e-05
2,</s>,4.404835635796189e-06,3.38724706310245e-05
2,</s>,4.196631380182225e-06,3.16033981633268e-05
2,</s>,5.258864348434145e-06,3.0452139043291027e-05
2,</s>,5.269980647426564e-06,2.4701457817855044e-05
2,</s>,5.572615464188857e-06,1.79740166998954e-05
2,</s>,4.88825753564015e-06,1.4567904948137311e-05
2,</s>,4.227084446029039e-06,1.9696039288419342e-05
2,</s>,4.318006631365279e-06,1.5132861431510491e-05
2,</s>,5.274149771139491e-06,1.5223402321851154e-05
2,</s>,5.879890522919595e-06,1.4764271881517743e-05
2,</s>,5.421858531917678e-06,1.1226247661255684e-05
2,</s>,8.192300811060704e-06,1.1707471308852746e-05
2,</s>,5.3900153034192044e-06,1.3684960276094671e-05
2,</s>,6.6709917518892325e-06,1.1209173468529343e-05
2,</s>,5.266422249405878e-06,7.849793790981607e-06
2,</s>,6.60739488012041e-06,8.332588143034059e-06
2,</s>,5.5746763791830745e-06,1.0310932459844935e-05
2,</s>,5.6110525292751845e-06,8.629960063899489e-06
2,</s>,6.711596597597236e-06,6.963782443136779e-06
2,</s>,4.39251925854478e-06,5.760002885324411e-06
2,</s>,5.735129889217205e-06,6.740576555586131e-06
2,</s>,6.355604455166031e-06,6.811809470264052e-06
2,</s>,4.8337724365410395e-06,4.322467745510039e-06
2,</s>,5.736827915825415e-06,4.061056429804921e-06
2,</s>,7.508697308367118e-06,4.3396968365527755e-06
2,</s>,6.568216122104786e-06,7.514205904612936e-06
2,</s>,4.993607035430614e-06,5.22495128763012e-06
2,</s>,6.652526735706488e-06,7.55435336330379e-06
2,</s>,4.870043085247744e-06,3.4559174597603715e-06
2,</s>,6.604548616451211e-06,4.556551324697011e-06
2,</s>,4.550920493784361e-06,4.721307799826491e-06
2,</s>,4.2885208131338e-06,4.354631588654456e-06
2,</s>,4.432237346918555e-06,2.1722382914646232e-06
2,</s>,3.793315272559994e-06,3.3523077043184912e-06
2,</s>,4.377718141768128e-06,2.8903971376337267e-06
2,</s>,5.093734216643497e-06,3.0024478441248448e-06
2,</s>,5.004849299439229e-06,5.220277374817783e-06
2,</s>,5.390360001911176e-06,6.047500139771955e-06
2,</s>,4.7197572712320834e-06,5.5540476786575255e-06
2,</s>,3.1559623039356666e-06,5.363989284745685e-06
2,</s>,4.12451254305779e-06,4.110486251818202e-06
2,</s>,3.866471615765477e-06,4.617170429099815e-06
2,</s>,4.528263616521144e-06,5.1786097721162605e-06
2,</s>,2.9598465971503174e-06,5.1692733435970695e-06
2,</s>,3.3435396744607715e-06,5.838207023600717e-06
2,</s>,2.3390546175505733e-06,3.910535047779717e-06
2,</s>,4.555451596388593e-06,7.448413846589119e-06
2,</s>,6.546335953316884e-06,6.433280884010628e-06
2,</s>,4.734667527372949e-06,8.6967501360391e-06
2,</s>,5.363878699427005e-06,1.2421291199160578e-05
2,</s>,3.163945166306803e-06,9.88293469816881e-06
2,</s>,3.616468575273757e-06,7.76674973579361e-06
2,</s>,4.065776010975242e-06,7.688870795163893e-06
2,</s>,6.377409590641037e-06,1.1042030735097796e-05
2,</s>,5.783699634775985e-06,9.847456922784659e-06
2,</s>,4.69940505354316e-06,1.4532177488035813e-05
2,</s>,4.453243491298053e-06,1.6671178791227703e-05
2,</s>,3.356762363182497e-06,7.823009610774534e-06
2,</s>,4.482305030251155e-06,8.963019439534037e-06
2,</s>,4.9816608225228265e-06,1.5768826443718353e-05
2,</s>,4.262636593921343e-06,8.069788734132999e-06
2,</s>,4.514558440860128e-06,1.5590254854203067e-05
2,</s>,5.6816184041963425e-06,1.4450452852088347e-05
2,</s>,4.234791049384512e-06,1.8869691103873265e-05
2,</s>,4.507258381636348e-06,2.1396451032273944e-05
2,</s>,6.48620107313036e-06,3.450055517362216e-05
