generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4439232051372528,5.558165927510572e-07
29900,0,0.4845612347126007,2.217599397580372e-05
29900,0,0.5374661087989807,2.5080021115231332e-05
29955,7,0.13526056706905365,2.2906277528100816e-05
29899,-,0.4127984941005707,9.63925370243146e-05
29900,0,0.6219966411590576,9.463425043598761e-08
29929,9,0.2454535812139511,1.0792909121981609e-07
29899,-,0.9980108141899109,9.515713750019028e-07
29906,2,0.36528685688972473,2.3104267721230087e-08
29906,2,0.1408349871635437,9.922552651336902e-07
13,NEWLINE,0.8111436367034912,0.000100127836926589
259, ,0.9994675517082214,2.632811541480526e-11
13,NEWLINE,0.7519808411598206,3.488596356238105e-10
29871,,0.9999940395355225,9.119970037528498e-13
835,###,0.9999890327453613,4.492597280460927e-10
10567,Input,0.9448813199996948,5.3805592771547645e-05
29901,:,0.9999983310699463,2.2384446462478825e-10
13,NEWLINE,0.9999711513519287,2.054203032610287e-09
29871,,0.9998592138290405,2.6232843180692966e-09
1724,What,0.7624738812446594,2.5927162599193032e-05
338,is,0.8093385696411133,1.2849602470721422e-05
278,the,0.9877342581748962,1.2023453053955357e-05
15837,summary,0.4440106451511383,0.00015308332767283162
363,for,0.9592297673225403,4.1226026360058343e-07
278,the,0.9347794651985168,3.804406948870742e-05
12720,episode,0.923445463180542,4.586668144923589e-05
411,with,0.7295305728912354,1.939643810366931e-05
263,a,0.8420799970626831,0.00022966540602098462
11182,coach,0.8129560351371765,0.0001263325954390382
4257,named,0.859149694442749,2.9443252146654775e-05
12936,Reb,0.10054417699575424,0.013821460977794686
29872,e,0.98201984167099,3.02848829055926e-05
17630,cca,0.9971977472305298,9.790948484481032e-06
7828,Star,0.6469269394874573,0.002623274500754391
29973,?,0.8146716356277466,3.056180561955557e-05
13,NEWLINE,0.994392454624176,1.09555660739169e-06
259, ,0.9999575614929199,1.1261747605764553e-11
13,NEWLINE,0.9998175501823425,3.794814126562712e-11
29871,,0.9999977350234985,2.8366065091712123e-12
835,###,0.9999949932098389,2.1056844910006715e-10
15228,Context,0.9995201826095581,5.810995897434988e-10
29901,:,0.9999986886978149,2.33730222242573e-10
13,NEWLINE,0.9999945163726807,8.59057804059038e-10
29871,,0.999976634979248,4.10121996313826e-11
14602,CREATE,0.999984860420227,5.539091574192228e-07
10911,TABLE,0.9999419450759888,5.624411191637955e-09
1591,table,0.9984419941902161,1.7036230441705436e-06
29918,_,0.9998549222946167,1.9483418945039077e-09
29906,2,0.9529077410697937,8.777851015495663e-11
29896,1,0.9196208715438843,1.8288999509286086e-08
29946,4,0.9693320393562317,4.190477992382924e-09
29900,0,0.9870026707649231,8.653325139773571e-10
29900,0,0.9804298877716064,3.85835998567563e-10
29955,7,0.9870901703834534,6.540648005842753e-10
29896,1,0.9686651229858398,9.652976381765987e-09
29918,_,0.9978838562965393,3.9733429221724265e-08
29896,1,0.9440836310386658,6.486616105361165e-11
29946,4,0.4330427646636963,5.179256569176616e-07
313,(,0.9982070922851562,2.7481793724026815e-07
1022,ep,0.8857467174530029,7.384435216084562e-10
275,is,0.9997609257698059,5.1521112240209e-08
356,ode,0.9998672008514404,2.285047343399474e-10
21748,VARCHAR,0.998991072177887,3.531301582797991e-07
29892,,,0.9890636801719666,1.451784943304335e-07
11182,coach,0.9924343824386597,1.2007752981449404e-06
21748,VARCHAR,0.9978744983673096,2.0496049595898624e-07
29897,),0.997787594795227,3.4121262306070765e-08
13,NEWLINE,0.999967098236084,4.0455002946540586e-08
259, ,0.9999481439590454,1.7434221587556663e-12
13,NEWLINE,0.9949395656585693,9.304415202714134e-12
29871,,0.9999903440475464,9.959210664950468e-13
835,###,0.9999986886978149,2.2857698879144702e-10
13291,Response,0.9999879598617554,4.354329393457964e-10
29901,:,0.9999983310699463,5.071763341672254e-10
13,NEWLINE,0.9999557733535767,2.477146687752084e-09
259, ,0.9148473739624023,8.036697806811793e-09
29906,2,0.9823713898658752,4.06863560620252e-08
29900,0,0.9984183311462402,3.922182310288347e-07
29900,0,0.9710876941680908,9.442101594342445e-08
29955,7,0.9225526452064514,6.677142852518081e-09
29899,-,0.9955744743347168,2.0457319498817794e-07
29900,0,0.7875104546546936,1.8742815355299314e-09
29929,9,0.8669474720954895,2.9256856312609436e-09
29899,-,0.999157190322876,2.3034082746210827e-08
29906,2,0.7584403157234192,3.046971008835442e-09
29906,2,0.3533470630645752,3.4670926976621e-08
13,NEWLINE,0.9707592129707336,6.628943297726231e-06
259, ,0.9981334805488586,1.5170334471048194e-11
2,</s>,0.8705277442932129,2.9370962328911787e-09
2,</s>,3.0747039029416223e-12,2.2207320552189094e-16
2,</s>,1.704658549733784e-12,7.990501123616754e-16
2,</s>,9.599694086523392e-13,9.723570516301141e-15
2,</s>,2.997617995839641e-12,2.4882184096943903e-13
2,</s>,7.506629866316228e-12,2.847849367215499e-12
2,</s>,2.512321774228443e-11,2.140499940923163e-11
2,</s>,6.812441583070594e-11,1.9815853840622621e-10
