generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8877071738243103,1.6886584275344063e-07
2635,date,0.9912949204444885,9.1432726628312e-06
3895,FROM,0.9935345649719238,1.2280668739306916e-07
1591,table,0.9999240636825562,1.26260063505702e-08
29918,_,0.9999843835830688,3.763302577983879e-09
978,name,0.9995725750923157,2.2393423768275354e-12
29918,_,0.9999970197677612,2.8016970624186125e-10
29896,1,0.9999656677246094,1.3500954504754373e-12
29896,1,0.9999232292175293,3.5751988625187022e-09
5754,WHERE,0.9985089898109436,2.003224616768315e-07
14333,attend,0.9994729161262512,2.1346561709933987e-07
749,ance,0.9999970197677612,2.8659491819791335e-12
353,=,0.9982395172119141,7.550619881072085e-09
376,",0.7424037456512451,1.3257093580548718e-07
29946,4,0.9994456171989441,6.133411799280619e-10
29945,5,0.999691367149353,3.5350886416285823e-10
29892,,,0.9983213543891907,6.6330121742397274e-09
29900,0,0.9995349645614624,1.1909379203298154e-09
29906,2,0.9999538660049438,6.887455617768032e-11
29946,4,0.9999485015869141,3.8031725208345635e-10
29908,",0.9992085099220276,2.718285027625278e-08
13,NEWLINE,0.9992488026618958,1.5260850291798356e-08
259, ,0.9997296929359436,3.983708437759403e-12
2,</s>,0.998611330986023,6.515352287198017e-09
2,</s>,9.806704873074196e-14,1.073700804416414e-17
2,</s>,4.317833457857627e-14,1.397102595210021e-16
2,</s>,8.964053457849452e-14,4.430809957973687e-15
2,</s>,5.029129239789154e-13,1.3360148270758756e-13
2,</s>,1.920346043640664e-12,6.692113014658703e-13
2,</s>,5.589359270558036e-12,5.189106018114271e-12
2,</s>,3.7494039123453504e-11,5.657289128260454e-11
2,</s>,2.5003640824472484e-10,2.8008948892849217e-10
2,</s>,1.6652943912731644e-08,9.086298422694705e-08
2,</s>,1.915643998984251e-08,1.01304506963662e-06
2,</s>,2.5693342564636623e-08,2.9660638499462433e-07
2,</s>,5.2506084813330745e-08,6.415818243066251e-07
2,</s>,1.8079654751090857e-07,4.8549120998664375e-06
2,</s>,4.111597107225862e-08,1.2617420538929558e-08
2,</s>,5.2622191049067624e-08,4.8473360693412904e-08
2,</s>,8.196752787625883e-08,2.0254464112856585e-08
2,</s>,8.827826718516008e-07,1.9877885088642744e-07
2,</s>,3.742279886864708e-06,2.8641334853113376e-07
2,</s>,0.00022796208213549107,5.912623881942913e-06
2,</s>,0.0009377464884892106,2.4325566887917205e-05
2,</s>,0.002222783397883177,8.454650703448863e-05
2,</s>,0.008416490629315376,9.068901694320175e-05
2,</s>,0.0062691341154277325,0.0002962120942555657
2,</s>,0.008520514704287052,0.00024280011970745363
2,</s>,0.004483441822230816,0.0003419040089625014
2,</s>,0.0044089071452617645,0.0002582549095251352
2,</s>,0.002167046070098877,0.0003752763765447753
2,</s>,0.001261209137737751,0.00020967019699469347
2,</s>,0.001519231591373682,0.00025252496737948604
2,</s>,0.0011253783013671637,0.000315715770042857
2,</s>,0.000512405764311552,0.0005607064800585704
2,</s>,0.0003111105761490762,0.0008214381705897722
2,</s>,0.00022880533651914448,0.001021592915179781
2,</s>,9.729166777106002e-05,0.0007360844595325489
2,</s>,5.9797457652166486e-05,0.0009237325334083835
2,</s>,4.184109639027156e-05,0.0011200312500108112
2,</s>,2.3541992050013505e-05,0.0007616565808206133
2,</s>,2.5379102225997485e-05,0.000960973666906284
2,</s>,2.3780485207680613e-05,0.0005964231448842838
2,</s>,1.6728505215724e-05,0.0006700117354654367
2,</s>,1.0272556210111361e-05,0.0005210549349357052
2,</s>,2.0075518477824517e-05,0.0005092263491519589
2,</s>,1.652296668908093e-05,0.00040172992012799114
2,</s>,1.1169739991601091e-05,0.00033453254592075155
2,</s>,9.452113772567827e-06,0.00032347909727548085
2,</s>,7.876386007410474e-06,0.0002915035695991719
2,</s>,6.711338301101932e-06,0.00018754539556198324
2,</s>,8.39385756989941e-06,0.0001626895802786521
2,</s>,5.279162451188313e-06,0.00013004832753438222
2,</s>,5.65664458918036e-06,0.0001021904251530259
2,</s>,4.152304882154567e-06,0.0001028142225436568
2,</s>,4.689915840572212e-06,6.753193105168975e-05
2,</s>,5.7486513469484635e-06,4.405848477517793e-05
2,</s>,5.1026895562245045e-06,3.989244217450505e-05
2,</s>,4.9036329983209725e-06,2.954774312513564e-05
2,</s>,6.022067282174248e-06,3.9594978915147294e-05
2,</s>,3.700695060615544e-06,3.4151791780345775e-05
2,</s>,4.561603418551385e-06,3.573802207057497e-05
2,</s>,5.072983185527846e-06,2.7932926293772198e-05
2,</s>,4.817502031073673e-06,3.061817888294627e-05
2,</s>,4.1421421883569565e-06,1.773264165905175e-05
2,</s>,4.83920530314208e-06,1.7616252023344714e-05
2,</s>,4.4277494453126565e-06,1.086913109560328e-05
2,</s>,3.1897020562610123e-06,2.2150506701734685e-05
2,</s>,3.4050303838739637e-06,1.0261174899994785e-05
2,</s>,3.0661633445561165e-06,1.4488420472247299e-05
2,</s>,4.738949428428896e-06,1.027404245235175e-05
2,</s>,4.547253411146812e-06,1.217718754986663e-05
2,</s>,3.611817874116241e-06,1.51536229964222e-05
2,</s>,2.779862370516639e-06,6.805565998746488e-06
2,</s>,2.7427036002336536e-06,1.1514054214956104e-05
2,</s>,2.9313484901649645e-06,9.864330294817591e-06
