generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44871777296066284,1.1511098874095183e-07
474,i,0.9728978276252747,0.001999263910442327
29918,_,0.9994082450866699,6.715312239440052e-09
29877,o,0.9999045133590698,5.792955240393853e-12
29918,_,0.9999687671661377,4.4393486521403236e-10
8262,bus,0.9999233484268188,3.643007472292972e-12
3895,FROM,0.9653295874595642,5.264932814580403e-07
1591,table,0.999967098236084,2.7520762133358438e-09
29918,_,0.9999932050704956,9.934506593018907e-10
29906,2,0.999955415725708,1.3845075259866224e-12
29946,4,0.9999959468841553,2.8637110419228127e-12
29945,5,0.9999955892562866,5.330333244425332e-12
29941,3,0.999997615814209,2.7440113237729193e-12
29947,8,0.9999984502792358,4.729093440970973e-13
29945,5,0.9999966621398926,1.957782476548042e-12
29947,8,0.9999988079071045,1.418058923696806e-12
29955,7,0.9999992847442627,1.729928405945258e-12
29918,_,0.9999938011169434,1.26991755238187e-09
29896,1,0.9999920129776001,1.022331760466475e-13
29896,1,0.9999902248382568,3.0161798978178063e-10
5754,WHERE,0.9990277290344238,6.184636928659778e-08
9909,socket,0.5958725810050964,1.3576187525426997e-06
353,=,0.9978373646736145,1.4255577642820205e-08
376,",0.9936610460281372,3.280989865905859e-08
29880,l,0.578614354133606,3.340935278428603e-09
3249,ga,0.9991812109947205,7.017766819626735e-11
29871,,0.9891140460968018,7.117508800174796e-08
29896,1,0.9998084902763367,5.0764590888406364e-11
29896,1,0.9999501705169678,3.1918266121947804e-10
29945,5,0.9999450445175171,6.539393871242763e-10
29945,5,0.9997867941856384,5.824573243219688e-10
29908,",0.9943519830703735,2.8132648896214696e-07
5300,AND,0.9972866773605347,9.865896321713426e-08
15234,cod,0.7858368754386902,1.1120586250190634e-06
3871,ename,0.999984622001648,3.669156466425695e-12
1649,__,0.9983043670654297,4.887424312483013e-09
3396,main,0.9999871253967285,3.4398874587405473e-12
29918,_,0.9994460940361023,1.672786492656897e-10
7914,article,0.999992847442627,1.5341499956707159e-12
29918,_,0.9963213205337524,8.257758494362166e-09
353,=,0.9968407154083252,1.0254652142889509e-07
