generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8273114562034607,3.9761529180282196e-08
22753,SUM,0.7426187992095947,9.811633817420617e-06
29898,(,0.999523401260376,1.2703881262926542e-10
7827,total,0.9989319443702698,3.1311966908198485e-11
29897,),0.9994845390319824,6.972142863699224e-09
3895,FROM,0.9952430129051208,3.978033454791856e-08
1591,table,0.999961256980896,5.141435166635755e-09
29918,_,0.9999988079071045,2.0745902176331436e-10
978,name,0.9999876022338867,2.8453205953500965e-14
29918,_,0.9999996423721313,7.367693266461042e-11
29946,4,0.9999305009841919,1.862023474860988e-12
29945,5,0.999951958656311,6.876843558254695e-10
5754,WHERE,0.9983246922492981,1.8450801753501847e-07
13225,league,0.9417506456375122,6.467497278492274e-07
29918,_,0.9998836517333984,3.3292518880623234e-09
5231,cup,0.9999786615371704,4.789167787387985e-13
529,<,0.9764311909675598,3.0085272889612824e-07
29871,,0.9904059767723083,3.2784531096841096e-08
29896,1,0.9997691512107849,1.7262027571240957e-10
5300,AND,0.9752574563026428,2.527280273459387e-07
2258,fa,0.9985017776489258,8.58230754375959e-08
29918,_,0.999460756778717,3.3890333907271586e-09
5231,cup,0.9999858140945435,4.746295960151702e-13
529,<,0.9991852641105652,4.875141029411778e-08
29871,,0.9998548030853271,8.76812294818563e-09
29896,1,0.9998912811279297,8.818355767825636e-11
13,NEWLINE,0.9985815286636353,1.4781395135665676e-08
259, ,0.9990259408950806,3.208218366397e-11
2,</s>,0.9993118047714233,3.783667677781377e-09
2,</s>,1.7619457596488447e-13,2.1454684877412917e-17
2,</s>,5.65355765945897e-14,1.6805077342525604e-16
2,</s>,3.6359807444605666e-14,1.4945144281689196e-15
2,</s>,3.863505652554333e-13,6.134194011642451e-14
2,</s>,9.000481566642793e-13,4.408714121515735e-13
2,</s>,5.926645892800897e-12,8.529637553992414e-12
2,</s>,7.89764954822747e-12,1.8897862909142502e-11
2,</s>,3.276939275487223e-10,1.362872666284265e-09
2,</s>,1.4797424396917336e-09,1.4961128559989878e-08
2,</s>,2.3361728551662964e-08,3.7791307936282936e-06
2,</s>,1.3636291207319573e-08,1.9351012024715342e-07
2,</s>,3.4560233785896344e-08,2.0686274130321536e-06
2,</s>,9.176687143508389e-08,5.629130040984975e-07
2,</s>,2.4519650310139696e-07,5.865090568768494e-08
2,</s>,5.524800883449643e-08,6.356714937760799e-08
2,</s>,4.786060614492271e-08,3.581519529213817e-08
2,</s>,6.568972139575635e-07,2.9429184253970675e-06
2,</s>,1.517172904641484e-06,4.312739191880688e-07
2,</s>,2.6186712602793705e-06,7.016613703669794e-07
2,</s>,1.2802953278878704e-05,1.5412741198594926e-06
2,</s>,0.0002296028978889808,1.2581936343014632e-05
2,</s>,0.0024589747190475464,0.00013215891996409823
2,</s>,0.004282505251467228,0.0002552135489075624
2,</s>,0.00474398210644722,0.0004616901584597599
2,</s>,0.0043608699925243855,0.0005789174663703989
2,</s>,0.003783321473747492,0.00040053660373473576
2,</s>,0.004911330062896013,0.00042850432016905415
2,</s>,0.004092105198651552,0.0002726276352618129
2,</s>,0.0020068357698619366,0.00048425270782104235
2,</s>,0.0010359889129176736,0.0006560168810167966
2,</s>,0.0006832050275988877,0.0006520173323849576
2,</s>,0.0003329325991217047,0.0010896426855566688
2,</s>,0.0002370518195675686,0.0009069932041860795
2,</s>,0.00012655294267460704,0.0012907697502413384
2,</s>,8.274291030829772e-05,0.0013225529177418593
2,</s>,6.140290497569367e-05,0.0013310338667054111
2,</s>,3.347600795677863e-05,0.0011895135648387622
2,</s>,4.0363975131185725e-05,0.0011694204734737923
2,</s>,2.6506242647883482e-05,0.0011998706122398062
2,</s>,2.41065354202874e-05,0.0010382533000523608
2,</s>,2.120713543263264e-05,0.0009470594976335178
2,</s>,1.8980797904077917e-05,0.0007665407283923287
2,</s>,1.798519770090934e-05,0.0009204104626832077
2,</s>,2.252324702567421e-05,0.0007022952667909976
2,</s>,1.7194775864481926e-05,0.0006763957988908942
2,</s>,1.8616978195495903e-05,0.0005518367334786944
2,</s>,1.5680057913414203e-05,0.00033553060359281517
2,</s>,7.897391697042622e-06,0.00040192967219354614
2,</s>,8.453636837657541e-06,0.0002070882381701722
2,</s>,8.529488695785403e-06,0.00019549269261176505
2,</s>,5.203174168855185e-06,0.00018025482495431788
2,</s>,5.697886535926955e-06,0.0001673533415100792
2,</s>,6.9783523031219374e-06,0.00010904650090992618
2,</s>,6.9003085627628025e-06,0.00010097509296258522
2,</s>,6.448122348956531e-06,0.00010038193917694116
2,</s>,5.9305129980202764e-06,8.816124049104701e-05
2,</s>,6.517191195598571e-06,6.41260905638319e-05
2,</s>,6.520047918456839e-06,6.59422518438646e-05
2,</s>,6.73465774525539e-06,7.913698261319269e-05
2,</s>,5.94537596043665e-06,5.796023121718008e-05
2,</s>,5.386729299061699e-06,6.52626959052327e-05
2,</s>,5.920105195400538e-06,3.846931486251037e-05
2,</s>,4.754168003273662e-06,2.6653355554628888e-05
2,</s>,3.5241655496065505e-06,1.833454182076366e-05
2,</s>,3.3042590530385496e-06,2.166018614246923e-05
2,</s>,4.542323495115852e-06,2.0130436798382334e-05
2,</s>,3.7065367450850317e-06,2.3191663082400282e-05
2,</s>,3.972187641920755e-06,1.9656083996011375e-05
2,</s>,3.0068956675677327e-06,1.4552117345800752e-05
2,</s>,3.5113489502691664e-06,2.074696776332985e-05
2,</s>,3.6146848287899047e-06,1.2475810677869958e-05
2,</s>,2.8931399356224574e-06,1.006229430444705e-05
2,</s>,2.679166982488823e-06,1.0835949371568177e-05
2,</s>,2.9198436095612124e-06,6.737498267739284e-06
2,</s>,3.1803019737708382e-06,1.584175350899386e-05
2,</s>,3.1220090477290796e-06,8.042894194204564e-06
2,</s>,3.210117256458034e-06,1.1523794000822818e-05
2,</s>,2.9520815587602556e-06,1.1981857564791198e-05
2,</s>,2.5171566448989324e-06,1.0478623952536736e-05
2,</s>,2.643115522005246e-06,1.332407065035568e-05
2,</s>,2.674601773833274e-06,1.536699222270954e-05
2,</s>,1.939909225256997e-06,9.673240953134155e-06
2,</s>,1.7856523299997207e-06,9.127686219301268e-06
2,</s>,1.6647610436848481e-06,1.1793680009475338e-05
2,</s>,1.0177194553762092e-06,4.95121773980145e-06
2,</s>,1.3048919527136604e-06,9.376554412909854e-06
2,</s>,1.426373387403146e-06,5.5556222005037625e-06
2,</s>,1.8359397699896363e-06,6.103246299460352e-06
2,</s>,1.1362191116859321e-06,5.999879368445704e-06
2,</s>,1.317345322604524e-06,5.490400695862263e-06
2,</s>,1.6139438230311498e-06,5.67196463663322e-06
2,</s>,1.459885083932022e-06,7.904090349342141e-06
2,</s>,1.5132770840864396e-06,3.8099594803497894e-06
2,</s>,1.257329586223932e-06,5.203529472197488e-06
2,</s>,1.444322947463661e-06,4.320201092866682e-06
2,</s>,1.3552549944506609e-06,4.403220724924495e-06
2,</s>,1.1915653885807842e-06,7.027109079515981e-06
2,</s>,1.2781630402969313e-06,7.195142710969549e-06
2,</s>,1.6612658555459348e-06,7.174464805359548e-06
