generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8154380917549133,2.0543198098188498e-07
282,p,0.965004563331604,0.00018882645966183942
312,ct,0.9999488592147827,3.0105447852551153e-09
3895,FROM,0.9939703941345215,2.2333061708507476e-07
1591,table,0.9999246597290039,1.0224581586774917e-08
29918,_,0.9999955892562866,1.0247098787444057e-09
978,name,0.9999572038650513,4.220461980724709e-13
29918,_,0.9999979734420776,2.364384801226832e-10
29947,8,0.9998925924301147,9.612605416514652e-12
29946,4,0.9998809099197388,4.34604669305894e-09
5754,WHERE,0.9981820583343506,4.1573490253588204e-07
3001,total,0.9976651668548584,2.0102418232109676e-07
29918,_,0.9999488592147827,1.311540040092006e-09
29887,g,0.9999688863754272,1.0510085098232314e-13
1280,ames,0.9980699419975281,3.722275871862954e-10
529,<,0.9888255000114441,3.964097041730952e-07
29871,,0.998005211353302,1.384570864626511e-07
29929,9,0.9995242357254028,2.900353845980419e-10
29946,4,0.9997990727424622,8.31282175658022e-09
29946,4,0.9998165965080261,1.4083982671081463e-08
13,NEWLINE,0.9978582262992859,6.694368048787425e-08
259, ,0.9995705485343933,3.915335856941873e-12
2,</s>,0.998422384262085,3.2979733111115905e-09
2,</s>,1.17370888941086e-13,8.419731454858594e-18
2,</s>,4.578390956828417e-14,9.42333703620581e-17
2,</s>,3.993343267280798e-14,6.43230450854199e-16
2,</s>,3.247049981322525e-13,2.4913699609460747e-14
2,</s>,6.914400150527522e-13,1.9533552623375735e-13
2,</s>,2.2516992610743802e-12,1.1396754037457796e-12
2,</s>,6.384168194095707e-11,5.133400871265917e-11
2,</s>,1.2197863552554367e-10,8.300246460198751e-11
2,</s>,1.8092173315054083e-09,1.3347806235297632e-08
2,</s>,5.4944764293907156e-09,7.68788232935469e-08
2,</s>,6.85762842067561e-08,1.9479855163651028e-06
2,</s>,1.3649481900301907e-07,2.076423155583651e-06
2,</s>,2.410747015346715e-07,5.575760132214835e-07
2,</s>,3.8735912255560834e-08,7.805216877335153e-09
2,</s>,2.641283458615362e-07,1.4004930157240914e-07
2,</s>,8.689020205565612e-07,1.2500459927178298e-06
2,</s>,2.601095047793933e-06,1.184332548836986e-07
2,</s>,4.955577423970681e-06,1.9790322859647436e-07
2,</s>,0.00018113406258635223,9.462028438989023e-06
2,</s>,0.0008802359807305038,4.7134508751156545e-05
2,</s>,0.002094744937494397,0.0003225677885012601
2,</s>,0.004311612341552973,0.0003293874768104388
2,</s>,0.00536097027361393,0.0002239694356873656
2,</s>,0.002976682037115097,0.00049183213842241
2,</s>,0.001998777501285076,0.0004996745470435826
2,</s>,0.001710165524855256,0.00031467664432227593
2,</s>,0.0013100344222038984,0.00045640264581692236
2,</s>,0.0007221212727017701,0.0005325659037254127
2,</s>,0.0003265240811742842,0.0004864445367758208
2,</s>,0.00022342706506606191,0.0007708231970653401
2,</s>,0.00017320923507213593,0.0012577438479297598
2,</s>,0.00017702775949146599,0.0008446486331763481
2,</s>,0.00012991638504900038,0.0009143279309782315
2,</s>,7.232670759549364e-05,0.0011293577256878962
2,</s>,6.169646076159552e-05,0.001505252287103076
2,</s>,3.621130235842429e-05,0.0012779668493294594
2,</s>,4.10231041314546e-05,0.001287675011212741
2,</s>,2.3739343305351213e-05,0.0010175956337832304
2,</s>,1.813317066989839e-05,0.0010217968251424736
2,</s>,1.7744208889780566e-05,0.0010616792856694701
2,</s>,2.1024901798227802e-05,0.0006982527569334707
2,</s>,1.507863726146752e-05,0.0006805797647757572
2,</s>,1.2603146387846209e-05,0.0004678708694427769
2,</s>,8.026137948036194e-06,0.00036233420962616947
2,</s>,9.208087249135133e-06,0.0002614005018699572
2,</s>,6.4535192905168515e-06,0.00022602048179010126
2,</s>,4.5042988858767785e-06,0.00021401589384595354
2,</s>,3.8295588637993205e-06,0.00016071750394530682
2,</s>,4.88551813759841e-06,0.0001354713544117203
2,</s>,5.292626156006008e-06,7.622106275562146e-05
2,</s>,3.548756922100438e-06,0.00012072736632262604
