generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4484047591686249,5.370635790313827e-06
7101,surface,0.9950582981109619,3.4367880489091784e-05
3895,FROM,0.9850741624832153,1.0054986036758112e-07
1591,table,0.9999805688858032,1.3205139998237903e-09
29918,_,0.9999959468841553,1.0739962051208723e-09
978,name,0.9999690055847168,1.5682463936491624e-13
29918,_,0.9999992847442627,6.185073412906961e-11
29947,8,0.9997949004173279,8.720019172882287e-12
5754,WHERE,0.9994884729385376,4.387748498584955e-08
23995,oppon,0.9991970658302307,1.8994359124446802e-07
296,ent,0.999834418296814,4.999380361854307e-13
29918,_,0.9983114004135132,1.5015538409879348e-08
29879,s,0.9999591112136841,9.304057199156779e-12
29918,_,0.9980568289756775,5.275842673846398e-08
353,=,0.9963650703430176,1.5420330691604672e-08
376,",0.9986525774002075,3.317513209283307e-08
9713,anna,0.823170006275177,8.929613190371277e-10
29899,-,0.9990031123161316,2.2324446158870914e-09
29880,l,0.9998034834861755,1.9360935089569962e-11
2386,ena,0.9999761581420898,1.9976908599155007e-10
867,gr,0.99013352394104,4.1449390038306166e-08
29997,ö,0.9939233660697937,2.3636438034688873e-09
484,ne,0.9999715089797974,9.4349920872895e-11
10612,feld,0.9999425411224365,1.3357308888279942e-10
260,t,0.9942834973335266,6.463533663630602e-08
271,at,0.9999650716781616,1.9022532118136685e-11
29926,j,0.9999914169311523,2.0311941082919074e-11
1648,ana,0.999997615814209,1.8615380030093843e-11
14263,male,0.9986141920089722,1.1615808248656456e-08
29895,k,0.9999868869781494,2.0564929127013867e-11
29908,",0.9990919828414917,4.92300141624602e-09
13,NEWLINE,0.9999346733093262,6.59229601246078e-10
259, ,0.9997730851173401,4.8082251986089185e-12
2,</s>,0.9965176582336426,8.378076659515399e-09
2,</s>,1.350930543646267e-13,4.1012403073502875e-17
2,</s>,1.2641341966268538e-13,1.263575527311465e-15
2,</s>,1.0078556370550495e-13,1.412929767141959e-14
2,</s>,4.570139297381537e-13,1.5026051547968925e-13
2,</s>,1.724752502277327e-12,1.1507319060713407e-12
2,</s>,5.920860156327645e-12,1.3161309322658014e-11
2,</s>,2.7451273892920014e-11,8.549935314860341e-11
2,</s>,1.6631863941629632e-10,4.116134648835673e-10
2,</s>,3.735200149179718e-09,2.9893850363865715e-08
2,</s>,6.861802237523307e-09,7.884501684873868e-08
2,</s>,1.540854377424239e-08,2.3782541237749033e-07
2,</s>,3.2970675079013745e-08,1.0691041147647962e-06
2,</s>,7.796781176239165e-08,3.9648699268202137e-08
2,</s>,5.08040010060995e-08,1.2504787383696425e-07
2,</s>,9.288361724202332e-08,3.677794852621763e-07
2,</s>,1.9087116243099445e-07,1.2566208325293093e-07
2,</s>,3.306491009880119e-07,1.8285568018083787e-07
2,</s>,1.8439524183122558e-06,7.743134375348681e-07
2,</s>,5.5063933359633666e-06,4.5182140576138785e-07
2,</s>,2.0054043488926254e-05,1.2588584583916873e-06
2,</s>,0.00022317396360449493,2.9741545196415586e-05
2,</s>,0.00425858935341239,4.615426443876913e-05
2,</s>,0.0028499173931777477,0.00035278203985456
2,</s>,0.004687665496021509,0.00033450176371729867
2,</s>,0.00425334507599473,0.0004247238242953699
2,</s>,0.0034118720795959234,0.0005390033034302633
2,</s>,0.0020289176609367132,0.000509434604254011
2,</s>,0.0012247840641066432,0.0006113066488353525
2,</s>,0.0005843723774887621,0.0008809472415975961
2,</s>,0.0005001056124456227,0.000905714083828002
2,</s>,0.00015474061365239322,0.0012244054129411097
2,</s>,0.00017797482723835856,0.0010967511043986633
2,</s>,0.00013275437231641263,0.00157381667423806
2,</s>,6.711604510201141e-05,0.0017583981943261051
2,</s>,3.464291512500495e-05,0.0016116905899963285
2,</s>,2.627886351547204e-05,0.0015349849724515252
2,</s>,1.585164136486128e-05,0.0014706027357931362
2,</s>,1.4766283129574731e-05,0.0013271045202145615
2,</s>,9.541177860228345e-06,0.0014205349247333743
2,</s>,8.278775567305274e-06,0.0013071759839817787
2,</s>,5.210883045947412e-06,0.0011442585264092031
2,</s>,6.263808245421387e-06,0.0008308833004520011
2,</s>,9.31520298763644e-06,0.0007259078502244165
2,</s>,7.5053758337162435e-06,0.0006210579722250031
2,</s>,6.876604402350495e-06,0.00047911021503921347
2,</s>,6.094339369155932e-06,0.0003944841812995037
2,</s>,3.7980494198563974e-06,0.00035262390078116823
2,</s>,3.91074945582659e-06,0.00024291693152633798
2,</s>,4.975434421794489e-06,0.0001867887818463032
2,</s>,3.6043381896888604e-06,0.00014877193243023612
2,</s>,3.4808399504981935e-06,0.00010771689073862944
2,</s>,4.907601578452159e-06,0.00011140847196600134
2,</s>,4.081070073880255e-06,6.955355702586985e-05
2,</s>,4.604801233654143e-06,9.313697280788347e-05
2,</s>,4.324811470723944e-06,5.403616534493949e-05
2,</s>,5.030946795159252e-06,5.2054859189354374e-05
2,</s>,4.92218669023714e-06,4.192520358259344e-05
2,</s>,3.508293957565911e-06,4.347265836912584e-05
2,</s>,3.75961235477007e-06,4.849524985672815e-05
2,</s>,4.339877250458812e-06,5.598160567998889e-05
2,</s>,4.485374120122287e-06,3.45832781292188e-05
2,</s>,5.029340627515921e-06,2.4096422507113857e-05
2,</s>,6.280693014559802e-06,2.771958034486488e-05
2,</s>,5.433891601569485e-06,2.276884767127285e-05
2,</s>,4.183002147328807e-06,1.7156957209607526e-05
2,</s>,4.828138116863556e-06,1.3240454315166517e-05
2,</s>,3.6744265798915876e-06,1.296000147021914e-05
2,</s>,4.020318556285929e-06,1.224267468202811e-05
2,</s>,4.474713932722807e-06,1.529087330354173e-05
2,</s>,4.768655799125554e-06,1.2748753590585693e-05
2,</s>,4.306277332943864e-06,1.0470245545235457e-05
2,</s>,4.3803183871204965e-06,1.5253328744080363e-05
2,</s>,4.09881704399595e-06,1.2738156854652516e-05
2,</s>,4.067409463459626e-06,1.3210092225435233e-05
2,</s>,3.568687816368765e-06,1.0847693424409499e-05
2,</s>,3.364905978742172e-06,1.565111352519466e-05
2,</s>,2.6015568437287584e-06,7.5089059556887605e-06
2,</s>,2.553520289438893e-06,5.108655464880485e-06
2,</s>,1.8626168412083643e-06,6.170268422422964e-06
2,</s>,2.122937303283834e-06,8.082128601927252e-06
2,</s>,2.85282021650346e-06,7.110006770005839e-06
2,</s>,2.7547732770472066e-06,9.09431361506563e-06
2,</s>,2.742251353993197e-06,1.0363588788919742e-05
2,</s>,2.4587629923189525e-06,1.1946715297028732e-05
2,</s>,1.7025233773892978e-06,6.926642910798364e-06
2,</s>,1.5828560435693362e-06,8.907101729960232e-06
2,</s>,1.6382545027227025e-06,6.431201722278956e-06
2,</s>,1.8378038930677576e-06,5.554834849874624e-06
2,</s>,1.9247843283665134e-06,4.594506675559273e-06
2,</s>,1.9628719201136846e-06,5.6903608918190685e-06
2,</s>,2.013611492657219e-06,7.465862719158167e-06
2,</s>,2.0024583591293776e-06,9.55474618180574e-06
2,</s>,2.434310999888112e-06,8.592403171192586e-06
2,</s>,2.787946414173348e-06,8.939742510705173e-06
