generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4439999461174011,1.832444973537406e-07
13,NEWLINE,0.4607328474521637,1.5791757459915345e-05
259, ,0.9806392788887024,8.771702380292248e-11
2,</s>,0.9990087151527405,4.22873777661259e-10
2,</s>,3.531530265703936e-13,5.3145595004729704e-17
2,</s>,8.486995692813179e-14,2.0043287029574815e-16
2,</s>,7.742604842854439e-14,3.313946711202759e-15
2,</s>,4.817611153756785e-13,9.959672141205626e-14
2,</s>,1.9832403948261135e-12,8.218370035613203e-13
2,</s>,8.456429133330001e-12,8.934858671612485e-12
2,</s>,5.962332710884866e-11,6.902212888694123e-11
2,</s>,1.905871432894557e-10,5.30472061676529e-10
2,</s>,3.790348035437319e-09,4.253297793306576e-08
2,</s>,1.6329529728409398e-08,4.0962730040589035e-07
2,</s>,1.759005208157305e-08,8.305667535679628e-07
2,</s>,4.079021564962204e-08,4.0270878803871923e-07
2,</s>,1.8079046526509046e-07,1.0349628389860754e-06
2,</s>,2.2020424594870747e-08,1.565361943192678e-08
2,</s>,7.192015516466199e-08,2.9734070381218225e-08
2,</s>,2.6262205210514367e-07,2.2623982642161478e-08
2,</s>,1.5326437505791546e-06,4.135495021428959e-08
2,</s>,1.7901660612551495e-05,3.3574879721581796e-07
2,</s>,0.00032625626772642136,5.511039287531272e-06
2,</s>,0.002149364212527871,3.464678098508145e-05
2,</s>,0.005316243041306734,0.0001544291676083276
2,</s>,0.009085231460630894,0.00024753204557725894
2,</s>,0.00816116202622652,0.0003622610117020031
2,</s>,0.0060991933569312096,0.0005269065501352088
2,</s>,0.006091160699725151,0.0003260942834799607
2,</s>,0.003959281370043755,0.00045863672841051084
2,</s>,0.0014961072010919452,0.0006214017207923916
2,</s>,0.0009786718292161822,0.0006173321384039809
2,</s>,0.000685333099681884,0.0005863050879639786
2,</s>,0.00043906475184485316,0.0010678607638396898
2,</s>,0.0003510147798806429,0.001050124855737522
2,</s>,0.00018616994202602655,0.0008198705832853648
2,</s>,0.00011863165127579123,0.0012266623662142706
2,</s>,0.0001056992041412741,0.0011365210407916493
2,</s>,8.154673560056835e-05,0.0010172007305158104
2,</s>,6.228287384146824e-05,0.0009936436077282451
2,</s>,3.649724385468289e-05,0.0006259477239041189
2,</s>,2.906371810240671e-05,0.0006494829954277748
2,</s>,1.5826604794710875e-05,0.0006964931393440565
2,</s>,2.505473639757838e-05,0.0006806579964688808
2,</s>,1.672323196544312e-05,0.00043400120091519057
2,</s>,2.0824149032705463e-05,0.0003957670124918877
2,</s>,1.6482943465234712e-05,0.00031646768317727947
2,</s>,1.5116389477043413e-05,0.00022738544531364369
2,</s>,1.178814363811398e-05,0.00013890839019836676
2,</s>,1.158221948571736e-05,9.995328085210531e-05
2,</s>,7.722143891442101e-06,0.0001455245370607372
2,</s>,7.951308361953124e-06,0.0001000421757737513
2,</s>,8.39925905893324e-06,8.219621648208886e-05
2,</s>,7.042331617412856e-06,6.704252326983351e-05
2,</s>,7.692960025451612e-06,6.299687268551679e-05
2,</s>,7.916297363408376e-06,4.500117003658488e-05
2,</s>,6.3433571995119564e-06,4.9481021562769456e-05
2,</s>,6.3937918639567215e-06,5.303416209301304e-05
2,</s>,6.588524229300674e-06,2.2267961881539122e-05
