generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41806113719940186,1.285695236941109e-07
13,NEWLINE,0.4359733760356903,8.616651941295572e-06
259, ,0.953880786895752,1.0093535621029381e-10
2,</s>,0.9995416402816772,1.4109183613109089e-10
2,</s>,2.9049573618995794e-13,4.4550377803303445e-17
2,</s>,8.066775193790385e-14,2.526649799715335e-16
2,</s>,1.3093669757376775e-13,4.663334253045495e-15
2,</s>,2.1461688491913183e-13,3.831388513710879e-14
2,</s>,5.291900164600127e-12,1.5048752242713577e-12
2,</s>,8.325325671909578e-12,8.676452114555425e-12
2,</s>,3.691270206163111e-11,6.79192223567316e-11
2,</s>,8.330527934141685e-10,2.191801319433029e-09
2,</s>,3.1509073128432874e-09,2.1904923794974218e-08
2,</s>,5.34044852784632e-09,5.255800297060409e-08
2,</s>,2.735923487762193e-08,4.6014350274514726e-07
2,</s>,1.0793341687076463e-07,4.7417752638279076e-07
2,</s>,4.2074244532841476e-08,8.08185671163919e-08
2,</s>,4.4500666263047606e-08,1.2424277646971849e-07
2,</s>,6.476621194906329e-08,1.8787893785003618e-08
2,</s>,3.8094378851383226e-07,2.0787057967985856e-07
2,</s>,5.832098395330831e-07,7.083746558084192e-09
2,</s>,2.30943533097161e-06,4.8712216637117334e-08
2,</s>,0.00020526119624264538,2.1408892677543534e-06
2,</s>,0.0026223387103527784,6.763340068260959e-05
2,</s>,0.009726122952997684,5.802934924759029e-05
2,</s>,0.004487246740609407,5.914946825669176e-05
2,</s>,0.010166840627789497,0.00012207695912991312
2,</s>,0.006038912106305361,0.0002524215365156124
2,</s>,0.0093845184892416,0.00017344831768184577
2,</s>,0.004028599709272385,0.0003734761371845252
2,</s>,0.0034521566703915596,0.00011613594040227326
2,</s>,0.001964189577847719,0.0004166317136267139
2,</s>,0.002039734274148941,0.0002927314981864271
2,</s>,0.0008227216312661767,0.000522998687262799
2,</s>,0.0006251192535273731,0.0007168483215593824
2,</s>,0.0002515095111448318,0.0009382607237142793
2,</s>,0.00019065583182964474,0.0008315155649398775
2,</s>,0.00017296086298301816,0.0011214081069823578
2,</s>,7.542150706285611e-05,0.001089180648961019
2,</s>,5.424544360721484e-05,0.001218091365032592
2,</s>,3.439032661844976e-05,0.0010279529684638078
2,</s>,2.585115362307988e-05,0.0008782057961340684
2,</s>,1.6564079487579875e-05,0.0009111697467005797
2,</s>,1.951596641447395e-05,0.0006925886782767066
2,</s>,1.4240115888242144e-05,0.0006927096709006264
2,</s>,1.1298858225927688e-05,0.00057946600161074
2,</s>,1.664852607063949e-05,0.00037173863360351334
2,</s>,8.548393452656455e-06,0.00032709830901467285
2,</s>,1.0648668649082538e-05,0.00036814266368878634
2,</s>,5.741394488723017e-06,0.00023294264073570048
2,</s>,6.1636219470528886e-06,0.0001823456149594449
2,</s>,5.978297849651426e-06,0.00017957980625737946
2,</s>,5.635455181618454e-06,0.00010017011159391132
2,</s>,6.4947539613058325e-06,6.235927128273033e-05
2,</s>,3.8219486668822356e-06,7.882455363983354e-05
2,</s>,5.046036221756367e-06,4.325407776661905e-05
2,</s>,4.632253876479808e-06,4.2257506038367865e-05
2,</s>,4.137631094636163e-06,4.556153592716328e-05
2,</s>,4.33880404671072e-06,3.6420513268353716e-05
2,</s>,7.777312021062244e-06,3.5741158086466385e-05
2,</s>,5.165651145944139e-06,2.925915305951321e-05
2,</s>,3.928084424842382e-06,3.685994732194331e-05
2,</s>,3.6983446989324875e-06,2.4530398107458495e-05
2,</s>,3.9621468204131816e-06,1.9786205584182426e-05
2,</s>,4.061408617417328e-06,2.00502622043075e-05
2,</s>,5.6814301387930755e-06,1.9348150367193284e-05
2,</s>,4.0424415601592045e-06,1.1168478415868321e-05
2,</s>,3.519353867886821e-06,1.013158215812382e-05
2,</s>,3.3481185255368473e-06,1.0129160024519024e-05
2,</s>,3.5361592836125055e-06,9.350716624112465e-06
2,</s>,4.134417849854799e-06,8.134515876889736e-06
2,</s>,3.6797127904719673e-06,9.107481304226894e-06
2,</s>,3.7926743061689194e-06,9.075174560280175e-06
2,</s>,3.6759302020072937e-06,1.2708493578372781e-05
2,</s>,3.447158405833761e-06,1.3539583463284544e-05
2,</s>,3.322357997603831e-06,7.95604314873799e-06
2,</s>,4.1986531869042665e-06,1.2516346210134088e-05
2,</s>,3.510441274556797e-06,7.779918597350388e-06
2,</s>,3.4098391097359126e-06,9.605804667245366e-06
2,</s>,3.659196636363049e-06,7.834894290681405e-06
2,</s>,2.6958423404721543e-06,6.676922733817037e-06
2,</s>,2.740855961747002e-06,1.0030935833071908e-05
2,</s>,2.507773842808092e-06,6.0892412356849945e-06
2,</s>,2.8911658773722593e-06,8.349805256102627e-06
2,</s>,3.123931492154952e-06,3.825187883776948e-06
2,</s>,2.1186763206060277e-06,6.57967703432405e-06
2,</s>,2.17532692659006e-06,4.7903370816726465e-06
2,</s>,2.3757304461469175e-06,8.841272887138985e-06
2,</s>,2.0403949747560546e-06,3.6656066253470954e-06
2,</s>,2.020252168222214e-06,4.4552861151458956e-06
2,</s>,2.9912257559772115e-06,4.1495193556784216e-06
2,</s>,2.6003467610280495e-06,5.030354531143644e-06
2,</s>,2.253340880997712e-06,6.092706037463813e-06
2,</s>,2.2743611225450877e-06,7.952834867097636e-06
2,</s>,1.7314471278950805e-06,3.5972353611413155e-06
2,</s>,2.538636408644379e-06,4.7909633984488664e-06
2,</s>,2.768772901617922e-06,5.7098205239469735e-06
2,</s>,1.6741912531870184e-06,4.189026583389932e-06
2,</s>,2.1903993001615163e-06,5.1170753927465285e-06
2,</s>,1.7921884136740118e-06,6.763195472103689e-06
2,</s>,1.532639885226672e-06,3.4554923296070683e-06
2,</s>,1.658041583141312e-06,2.256210153817051e-06
2,</s>,1.978143245651154e-06,4.1523612104299445e-06
2,</s>,1.6599906302872114e-06,4.265468692921104e-06
2,</s>,3.7874012832617154e-06,1.015718606822702e-05
2,</s>,1.3594172969533247e-06,4.984161190435543e-06
2,</s>,1.595560433997889e-06,6.178599161188458e-06
2,</s>,2.542777110647876e-06,1.2023270130612218e-05
2,</s>,1.962509031727677e-06,1.1583181660057562e-05
2,</s>,1.919685473694699e-06,6.63860146943307e-06
2,</s>,2.3580239485454513e-06,9.066903906784773e-06
2,</s>,1.667749188527523e-06,1.1000570637520468e-05
2,</s>,1.7959131355382851e-06,1.3835210999957326e-05
2,</s>,2.117507847287925e-06,1.7359515720016816e-05
2,</s>,2.2173155684868107e-06,1.6045374483297792e-05
2,</s>,2.7120468075736426e-06,1.0188471314620529e-05
2,</s>,2.663570967342821e-06,1.2266828726126278e-05
2,</s>,2.3889738258731086e-06,1.2161070394256512e-05
2,</s>,2.4906678390834713e-06,9.617284767671208e-06
2,</s>,2.4397393190156436e-06,1.2301310164275492e-05
2,</s>,2.4814576136122923e-06,1.340471682453881e-05
2,</s>,2.478345550116501e-06,1.8165268464542805e-05
2,</s>,3.577571760615683e-06,3.407159078250288e-05
2,</s>,3.761995230888715e-06,2.3651910908029095e-05
2,</s>,2.909871909650974e-06,2.0884203898674514e-05
2,</s>,2.4084909000521293e-06,2.360383008692679e-05
2,</s>,2.3915165456855902e-06,2.4467752382406616e-05
2,</s>,3.220429562134086e-06,2.6491797399330608e-05
