generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.702459990978241,4.9202439678097676e-08
931,time,0.9948180317878723,6.270496113846766e-05
29918,_,0.9999239444732666,1.5808656201048328e-09
295,el,0.9999526739120483,5.355871399593398e-12
28170,apsed,0.9999785423278809,9.199819826774601e-11
3895,FROM,0.9954891800880432,1.2844907705533704e-07
1591,table,0.9999873638153076,5.526342845729617e-10
29918,_,0.9999983310699463,4.61027934375185e-10
978,name,0.9999949932098389,2.3561536069334617e-14
29918,_,0.9999995231628418,3.5104454526634424e-11
29945,5,0.9999359846115112,3.2536128197029057e-12
29906,2,0.999974250793457,4.011443663950575e-10
5754,WHERE,0.999671220779419,5.110481986765993e-08
15241,launched,0.9992663264274597,3.978904510341594e-08
353,=,0.999583899974823,7.103849185979838e-09
376,",0.9411007761955261,1.0319418591864249e-07
29896,1,0.9988094568252563,4.517204427352539e-11
29945,5,0.9998397827148438,1.8437699362470984e-09
5533,October,0.614798367023468,3.9426804456215575e-08
29871,,0.9999040365219116,4.6922194912087795e-09
29896,1,0.9999923706054688,1.6452245517545663e-12
29929,9,0.9999954700469971,1.3309804635028153e-11
29929,9,0.9999850988388062,1.7501060300126933e-11
29955,7,0.9999517202377319,2.7931517965510896e-10
29908,",0.9994754195213318,2.48659392807285e-08
5300,AND,0.999187171459198,1.3429950728490857e-08
21438,closest,0.9988613128662109,3.4223479675535295e-07
29918,_,0.9999898672103882,1.6696889443973406e-10
9961,appro,0.999991774559021,1.0601988702404997e-13
496,ach,0.9999973773956299,3.7967966851325706e-12
353,=,0.9997273087501526,1.38109626807853e-08
376,",0.9983134269714355,2.977238849509109e-08
29906,2,0.9996579885482788,2.809202501695418e-11
29946,4,0.9998847246170044,3.1920425552453037e-09
5306,June,0.9995229244232178,8.537912986145289e-10
29871,,0.9999896287918091,1.4736909466719385e-09
29896,1,0.999981164932251,8.411419483026275e-13
29929,9,0.9999856948852539,3.877256182132152e-13
29929,9,0.9999845027923584,2.8605563555904323e-11
29929,9,0.9998652935028076,2.845685652180449e-10
29908,",0.9997414946556091,8.422972675239948e-09
13,NEWLINE,0.9998636245727539,2.0867513255556913e-09
259, ,0.9998636245727539,1.032772008206426e-12
2,</s>,0.9982384443283081,6.022230575331022e-09
2,</s>,2.7719295500432117e-13,5.448845655476054e-17
2,</s>,3.5453522170998675e-13,5.936616361033466e-16
2,</s>,3.0562846090737006e-13,4.100991885160003e-15
2,</s>,1.1092424721803607e-12,5.321384477709895e-14
2,</s>,6.624578489933253e-12,1.163711461178371e-12
2,</s>,1.8095587528410562e-11,1.412142790397676e-11
2,</s>,2.08756331665505e-10,6.060747121186538e-10
2,</s>,2.787036712526003e-10,1.482760220595375e-09
2,</s>,1.3140520893628604e-09,9.529755993012423e-09
