generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2905254364013672,2.9373882348693314e-07
21122,COUNT,0.45155128836631775,0.0006038087078012178
29898,(,0.961551308631897,1.8531833114732166e-06
9748,points,0.9965394735336304,1.7331317497815135e-07
29897,),0.9979494214057922,1.2977624091158046e-07
3895,FROM,0.9870362877845764,4.1271028269201926e-07
1591,table,0.9998674392700195,1.836961899151328e-08
29918,_,0.9999933242797852,1.2311017839926677e-09
978,name,0.9999611377716064,7.397255428336113e-13
29918,_,0.9999960660934448,9.29244381000561e-10
29941,3,0.9995073080062866,2.687600511065702e-11
5754,WHERE,0.9987109899520874,2.397981325183776e-07
1629,year,0.9049770832061768,2.006250690467226e-06
529,<,0.9245883822441101,7.628981124330192e-07
29871,,0.9494061470031738,4.941700310345798e-07
29896,1,0.9996894598007202,2.6476043232803725e-10
29929,9,0.9999072551727295,4.5507625841484725e-10
29955,7,0.9985101819038391,8.81464788313191e-10
29929,9,0.9987955093383789,7.135717632663491e-09
5300,AND,0.987856388092041,1.2046342445157232e-06
521,ch,0.9993498921394348,2.7619307274920346e-07
465,ass,0.999940037727356,1.0859287747999007e-10
275,is,0.9999837875366211,3.994518109820312e-12
353,=,0.9976053237915039,4.53658353122971e-08
376,",0.9935570359230042,2.404549789003507e-07
571,fer,0.9097800850868225,4.783058307061827e-10
29878,r,0.9994528889656067,3.101383920322111e-10
1306,ari,0.9999880790710449,9.342132022883079e-12
29871,,0.9917718768119812,6.652714535856918e-07
29941,3,0.9998812675476074,1.8681435380845518e-10
29896,1,0.9998892545700073,2.7036004005181796e-10
29906,2,0.9999566078186035,1.51020680580179e-10
29890,b,0.9921053647994995,3.4664814584778325e-08
29906,2,0.9978064894676208,1.3103781417366997e-08
29908,",0.9985681772232056,1.9122737505289367e-07
13,NEWLINE,0.9950541257858276,8.176037943896652e-08
259, ,0.9994409680366516,1.6235590606980934e-11
2,</s>,0.9994686245918274,8.230388688287849e-09
2,</s>,4.552322060979996e-13,1.4251425621376904e-16
2,</s>,1.0855032828551228e-13,5.940981657823704e-16
2,</s>,7.849187337420627e-14,3.787583791915061e-15
2,</s>,5.62136762919524e-13,1.0884762139164725e-13
2,</s>,2.3163797269187825e-12,8.094633141808019e-13
2,</s>,1.6949516443154344e-11,1.8292221239785654e-11
2,</s>,1.4026237116215867e-10,1.2586768498128176e-10
2,</s>,1.5616621884539938e-10,2.359838964863248e-10
2,</s>,3.6200997755031494e-10,4.674648417923172e-10
2,</s>,5.058666374679888e-09,4.010348055236146e-07
2,</s>,3.019136229909236e-08,3.5649898048190076e-06
2,</s>,3.7655063067632e-08,1.399495448491106e-05
2,</s>,9.942083778469168e-08,4.721709496169346e-07
2,</s>,2.491331940746022e-07,8.489155935986759e-07
2,</s>,2.3595833908984787e-07,1.6588304624365335e-07
2,</s>,1.3839957091477118e-07,2.25261120201381e-07
2,</s>,2.531943437134032e-07,2.3998480946918477e-07
2,</s>,3.104667314346443e-07,2.686866321655046e-07
2,</s>,6.31833813713456e-07,1.9191669428653135e-07
2,</s>,1.9445067209744593e-06,2.6938948061161483e-07
2,</s>,1.8013055523624644e-05,1.7648759203514608e-06
2,</s>,0.00021424773149192333,9.001809012820772e-05
2,</s>,0.0009928722865879536,0.00017666038121433303
2,</s>,0.001835592440329492,0.00035112555190153216
2,</s>,0.0018151960102841258,0.0005430709545208856
2,</s>,0.0016442685155197978,0.0005257015801447551
2,</s>,0.0016363054746761918,0.0006795574976479202
2,</s>,0.001591343549080193,0.0005608965146706169
2,</s>,0.0007557953358627856,0.0006964873284118767
2,</s>,0.0009506222559139132,0.0007852037072666462
2,</s>,0.0007089332793839276,0.0005107293791439815
2,</s>,0.00042162559111602604,0.0012467065492671736
2,</s>,0.0002374464675085619,0.0007517465513373622
2,</s>,0.0002109330234816298,0.0009565707316454564
2,</s>,0.00013985950499773026,0.0014633775762433743
2,</s>,0.00010618565283948556,0.0015605356566226192
2,</s>,5.024443817092106e-05,0.001497684439840441
2,</s>,5.009048254578374e-05,0.0012882692208791013
2,</s>,5.600519580184482e-05,0.001439029416815174
2,</s>,3.159526386298239e-05,0.0011315497146995313
2,</s>,3.413623562664725e-05,0.001253952286631943
2,</s>,3.0851100746076554e-05,0.001113534935655025
2,</s>,2.3606218746863306e-05,0.0012598835971573408
2,</s>,1.9475359295029193e-05,0.0011305006260045047
2,</s>,2.0858693460468203e-05,0.0010321792565832766
2,</s>,1.9454231733107008e-05,0.000876565356975334
2,</s>,1.3827989278070163e-05,0.000729911720071641
2,</s>,1.7499660316389054e-05,0.0006058626241554066
2,</s>,1.5760551832499914e-05,0.0005022682498463382
2,</s>,1.4616153748647776e-05,0.0003896612473397454
2,</s>,1.269545464310795e-05,0.0003468160105057905
2,</s>,1.2467121450754348e-05,0.00026355436691005707
2,</s>,1.3489775483321864e-05,0.00018562192323656745
2,</s>,1.0294853382220026e-05,0.000156742072022098
2,</s>,1.0826731340785045e-05,0.00010223803613484961
2,</s>,1.1215720405743923e-05,0.00014104317122587418
2,</s>,7.014088168943999e-06,9.909781267936069e-05
2,</s>,7.764851943647955e-06,7.952713040992876e-05
2,</s>,7.847716915421188e-06,8.420232336447953e-05
2,</s>,7.532434665336041e-06,5.492685362185057e-05
2,</s>,8.056855222093873e-06,4.0057768472934185e-05
2,</s>,7.066646503517404e-06,3.446127161055301e-05
2,</s>,8.699857971805613e-06,4.420931566073705e-05
2,</s>,7.273782557604136e-06,4.0073589730127424e-05
2,</s>,5.308789241098566e-06,4.413605059028214e-05
2,</s>,6.456093160522869e-06,1.8271907293865297e-05
2,</s>,5.241698545432882e-06,2.275245823568639e-05
2,</s>,6.417112672352232e-06,2.4226414645056593e-05
2,</s>,5.0518460739112925e-06,1.7994410725918897e-05
2,</s>,4.977504886483075e-06,2.0987012067763544e-05
2,</s>,3.978650966018904e-06,1.4057097626363202e-05
2,</s>,4.197817361273337e-06,1.5382378705908195e-05
2,</s>,2.946927224911633e-06,1.1216518799983533e-05
2,</s>,3.029133495147107e-06,1.1631986406968053e-05
2,</s>,3.0436906399700092e-06,8.771289667919291e-06
2,</s>,3.4801823858288117e-06,8.356651033381013e-06
2,</s>,2.448458417347865e-06,6.443021526081338e-06
2,</s>,1.7751486893757829e-06,7.899320003446064e-06
2,</s>,2.405437498964602e-06,9.834748407655525e-06
2,</s>,2.1126943465787917e-06,8.927892185539577e-06
2,</s>,2.1297030343703227e-06,5.564494411913756e-06
2,</s>,2.7863488867296837e-06,7.90515642279388e-06
2,</s>,1.772888253981364e-06,3.702538176497683e-06
2,</s>,1.4546370721291169e-06,7.178559812359708e-06
2,</s>,1.5670606217099703e-06,5.936370104819844e-06
2,</s>,1.5786401945661055e-06,4.944743142942798e-06
2,</s>,1.6123905197673594e-06,8.74639766124119e-06
2,</s>,1.8752284631773364e-06,5.973825373928321e-06
2,</s>,1.5483502693314222e-06,6.105560972358148e-06
2,</s>,2.132417876055115e-06,1.0655104830448181e-05
