generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.32531169056892395,1.8510596233589638e-07
29900,0,0.10745576024055481,4.037674415480197e-06
29994,–,0.3690882623195648,1.3206503154616911e-05
29896,1,0.49369508028030396,1.451549781483763e-07
29906,2,0.11618942767381668,2.9481565969047274e-06
313,(,0.4357004165649414,2.936187560909076e-05
29888,f,0.5384874939918518,1.6274525105330895e-07
2784,itz,0.9942354559898376,2.261239277680932e-08
4727,roy,0.998777449131012,1.623308987924732e-08
29897,),0.9250513315200806,2.566902831180329e-06
13,NEWLINE,0.9717432856559753,8.291914754376961e-06
259, ,0.9992805123329163,1.280766104439369e-11
2,</s>,0.9975165128707886,1.1133430982690484e-10
2,</s>,3.939706633843132e-13,1.0905343393362714e-16
2,</s>,8.420949484597151e-14,4.964183660096739e-16
2,</s>,1.1309514793850922e-13,1.0639496385394558e-14
2,</s>,5.599452108581704e-13,2.372717899096883e-13
2,</s>,9.562268511731364e-13,7.82547982543355e-13
2,</s>,3.120532651723629e-11,4.7606120488850184e-11
2,</s>,5.5874090076901695e-11,2.4282848171477966e-10
2,</s>,1.444262209826519e-10,8.344349926737299e-10
2,</s>,4.729399538661028e-09,1.339861960564931e-07
2,</s>,1.6164733551704558e-08,5.858681864312487e-06
2,</s>,2.7897048227032428e-08,1.4509607314527884e-06
2,</s>,7.516074873592515e-08,1.5106804302611465e-05
2,</s>,6.105256744604048e-08,1.1863434859343824e-06
2,</s>,2.3980193830652752e-08,6.934199054016432e-08
2,</s>,4.582063084512811e-08,4.2145100000168245e-08
2,</s>,7.450487515825444e-08,1.9175872313648146e-08
2,</s>,9.181182747397543e-08,8.737467643502028e-09
2,</s>,1.1503187806738424e-06,4.876482629333212e-08
2,</s>,2.7212128770770505e-05,8.680659604742846e-07
2,</s>,0.00071291986387223,6.169451113180457e-05
2,</s>,0.003156977007165551,0.00020144310047243152
2,</s>,0.004909152165055275,0.00026079239987097935
2,</s>,0.0061792852357029915,0.0003959702650320196
2,</s>,0.002254151040688157,0.0004171656974989446
2,</s>,0.0030187920201569796,0.00044807843408989356
2,</s>,0.0009971567196771502,0.0010090279077488162
2,</s>,0.0010679656406864524,0.000778400601525675
2,</s>,0.0004390921094454825,0.0010660213963546994
2,</s>,0.00023519014939665794,0.0008258285183231351
2,</s>,0.00016406421491410583,0.001395518404748941
2,</s>,0.0001486346300225705,0.001261816083072631
2,</s>,8.069944306043908e-05,0.001247844144188548
2,</s>,7.59116155677475e-05,0.0014954878733703936
2,</s>,4.192836058791727e-05,0.0011785947029352428
2,</s>,2.6432737286086194e-05,0.0009521758877752973
2,</s>,1.620011607883498e-05,0.0010512836206544307
2,</s>,1.1776752216974273e-05,0.001033160561703994
2,</s>,9.89432828646386e-06,0.0008767686049395707
2,</s>,8.490516847814433e-06,0.0007675723028768289
2,</s>,6.524341642943909e-06,0.0005277981788083252
2,</s>,5.0513294809206855e-06,0.0005100656727705655
2,</s>,5.7714337344805244e-06,0.0004615706604056413
2,</s>,4.619186256604735e-06,0.0003282090653300429
2,</s>,4.7237022045010235e-06,0.0002655531069706285
2,</s>,4.612684733729111e-06,0.00022329928312103675
2,</s>,2.7349030915502226e-06,0.00027867319781194055
2,</s>,2.6402408366266172e-06,0.00017287713947666816
2,</s>,3.972770628024591e-06,0.00012949554307795097
2,</s>,3.1712500003777677e-06,9.573767329129623e-05
2,</s>,3.538156079230248e-06,0.00013348850151828628
2,</s>,3.800575768764247e-06,0.00011647361773725606
2,</s>,3.611879492382286e-06,0.00011232145780581959
2,</s>,3.518281801007106e-06,7.409140577863127e-05
2,</s>,3.4750073609757237e-06,5.947865886923864e-05
2,</s>,3.106821168330498e-06,5.3151866197254094e-05
2,</s>,3.502993649817654e-06,5.05500180381091e-05
2,</s>,3.4950917324749753e-06,4.093656905723719e-05
2,</s>,4.0592317418486346e-06,3.6514883490212924e-05
2,</s>,3.26825761476357e-06,3.335712339236352e-05
2,</s>,2.4580519948358415e-06,2.728386762385071e-05
2,</s>,2.7438147753855446e-06,1.9799879808601872e-05
2,</s>,2.735559974098578e-06,1.843917073074408e-05
2,</s>,3.3274077395617496e-06,1.9220990992607767e-05
2,</s>,3.3627757147769444e-06,2.5823866891983016e-05
2,</s>,3.024653551619849e-06,1.5093476399385963e-05
2,</s>,4.521934897638857e-06,1.8121433598139447e-05
2,</s>,3.1521979053650284e-06,1.4775493230700931e-05
2,</s>,2.553582362452289e-06,1.1234578099816872e-05
2,</s>,3.804454308919958e-06,9.12331680424927e-06
2,</s>,5.187301212572493e-06,1.361303734981334e-05
2,</s>,3.7512206745304866e-06,1.2818858856178394e-05
2,</s>,3.633829692262225e-06,1.3012127276113006e-05
2,</s>,3.1440274597116513e-06,7.361679731587856e-06
2,</s>,2.750187377387192e-06,1.1666022295742096e-05
2,</s>,3.590353344407049e-06,9.462258294234971e-06
2,</s>,3.291247821834986e-06,8.588207734305797e-06
2,</s>,3.0842159048916074e-06,6.722014756377348e-06
2,</s>,3.318538801977411e-06,7.997318004271392e-06
2,</s>,2.5072422431549057e-06,5.350803299108975e-06
2,</s>,4.690808509622002e-06,8.840666158249633e-06
2,</s>,3.605834763220628e-06,6.195593108770936e-06
2,</s>,3.20507774631551e-06,5.671764487402697e-06
2,</s>,3.847558218694758e-06,7.03531773638133e-06
2,</s>,3.5868611121259164e-06,6.344533961311072e-06
2,</s>,3.5425828173174523e-06,9.088776138810317e-06
2,</s>,2.71789099315356e-06,5.629931180806125e-06
2,</s>,3.2724001357564703e-06,7.71494819673535e-06
2,</s>,4.936665391142014e-06,8.977300979040592e-06
2,</s>,3.235541043977719e-06,6.495784418802941e-06
2,</s>,3.6529936551232822e-06,7.317998839795337e-06
2,</s>,3.8111097637738567e-06,9.762615874819858e-06
2,</s>,3.6627488952944987e-06,8.284792880175473e-06
2,</s>,4.732699380838312e-06,6.2013202040134274e-06
2,</s>,4.706183517555473e-06,7.197788214341472e-06
2,</s>,5.503815827978542e-06,7.2540413569299744e-06
2,</s>,3.425002205403871e-06,6.3867610187173796e-06
2,</s>,3.129626065856428e-06,8.615215264740073e-06
2,</s>,3.884913894580677e-06,5.417429903786797e-06
2,</s>,2.8043043585057603e-06,4.398116129067375e-06
2,</s>,2.4408898298133863e-06,4.558931156140034e-06
2,</s>,2.6759896627481794e-06,3.984519427291389e-06
2,</s>,2.646815801199409e-06,2.829636876811037e-06
2,</s>,3.159287189191673e-06,5.868947550169423e-06
2,</s>,3.2781390473246574e-06,1.1969481956697336e-05
2,</s>,3.3485193853266537e-06,7.278049970693701e-06
2,</s>,2.463716100464808e-06,5.492157047370938e-06
2,</s>,3.756097385121393e-06,7.560822954388868e-06
