generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.592164158821106,1.5462874176641606e-06
12871,heat,0.9653049111366272,0.0002463524078809287
29918,_,0.9998107552528381,3.6550318743833188e-09
10003,rank,0.9998987913131714,1.1159188509227494e-11
3895,FROM,0.9857674837112427,5.790075485560819e-07
1591,table,0.9999165534973145,9.27342795685026e-09
29918,_,0.9999953508377075,1.0251050824709208e-09
978,name,0.9998015761375427,1.9948799124703685e-12
29918,_,0.9999988079071045,1.090027717474398e-10
29906,2,0.9999228715896606,1.717666612242874e-11
29906,2,0.9999090433120728,4.681078641030623e-09
5754,WHERE,0.9989238381385803,4.1280593848932144e-07
4234,country,0.9994531273841858,3.702417159167845e-07
353,=,0.9995008707046509,1.1791343460226117e-08
376,",0.9992221593856812,4.510006260463606e-08
29903,S,0.5657674670219421,1.3407647769803077e-09
264,en,0.9087954163551331,1.3029401817882258e-08
387,eg,0.9994476437568665,1.2745428805893341e-08
284,al,0.9999505281448364,5.346773669970793e-10
29908,",0.9985657334327698,1.8261630541083207e-07
13,NEWLINE,0.9992212057113647,4.0696601432549384e-08
259, ,0.9998307228088379,4.362986758172944e-12
2,</s>,0.9983974099159241,1.1459221911647166e-08
2,</s>,5.301454262564287e-13,1.6933225238357115e-16
2,</s>,1.860985595226322e-13,9.362235048969284e-16
2,</s>,1.942692561722817e-13,1.1297097031440334e-14
2,</s>,3.5801442648149273e-13,6.465237812599216e-14
2,</s>,2.5765485665157906e-12,1.849800143993003e-12
2,</s>,6.781672445832498e-12,8.77193381544324e-12
2,</s>,1.6548750217393327e-11,3.366181374711997e-11
2,</s>,2.7540997260544486e-10,6.012095894909752e-10
2,</s>,4.685574150897764e-09,2.6400628914784174e-08
2,</s>,2.5197859798709032e-08,1.9844544576763656e-06
2,</s>,1.4357849131840794e-08,3.415037484050254e-07
2,</s>,1.0801473138144502e-07,1.6858130411356864e-05
2,</s>,2.3922101632933845e-08,8.239180090269249e-08
2,</s>,2.2581042813385466e-08,3.326278297417773e-08
2,</s>,5.041072270728364e-08,1.0308338011313922e-08
2,</s>,1.1454650916675746e-07,3.046654908391011e-08
2,</s>,4.5688227601203835e-07,1.1824872236249062e-07
2,</s>,4.676091975852614e-06,1.1518341579974667e-06
2,</s>,3.5540349927032366e-05,1.3947740813424758e-05
2,</s>,0.002621019957587123,2.2115216417262218e-05
2,</s>,0.004705091938376427,0.00011645253270842204
2,</s>,0.007153105456382036,0.00027001833018402976
2,</s>,0.007704787887632847,0.0003697399347402097
2,</s>,0.005017097108066082,0.00036570592934026536
2,</s>,0.003756543155759573,0.00041338178023409
2,</s>,0.002521093003451824,0.0004347307774565934
2,</s>,0.0018138944869861007,0.00034087200132759676
2,</s>,0.0006609283154830337,0.0007402624849852657
2,</s>,0.000733019202016294,0.000449875521368881
2,</s>,0.0004729685024358332,0.0009517405714305482
2,</s>,0.00044876636820845306,0.0008222620198381492
2,</s>,0.0002014736965065822,0.0010414283337709662
2,</s>,0.00019823582260869443,0.000757029453460234
2,</s>,7.449756958521903e-05,0.0009549567057405284
2,</s>,5.131744546815753e-05,0.0008463408880743373
2,</s>,4.409623579704203e-05,0.0008386865002165678
2,</s>,2.4524528271285817e-05,0.0009322165450100783
2,</s>,2.0413797756191343e-05,0.0005532796392344608
2,</s>,1.3441630471788812e-05,0.0006367280398364983
2,</s>,1.0349442163715139e-05,0.0005357092514230999
2,</s>,1.1513866411405616e-05,0.0004152095974916392
2,</s>,8.85002373252064e-06,0.0003632276673499746
2,</s>,7.017842563072918e-06,0.00030314335216985455
2,</s>,8.028458069020417e-06,0.00023129501337848524
2,</s>,6.623912668146659e-06,0.00022566033413795594
2,</s>,5.17177659276058e-06,0.00018026508080026815
2,</s>,5.253427843854297e-06,0.00015884356409401335
2,</s>,3.6041351449966896e-06,0.00010795492535464746
2,</s>,3.3677358715067385e-06,0.000112445831405239
2,</s>,3.6818514672631864e-06,0.00010094456493447979
2,</s>,2.8251467938389396e-06,7.027619362531823e-05
2,</s>,3.1908650726109045e-06,4.540385452855844e-05
2,</s>,3.1743663839733927e-06,4.235307682165512e-05
2,</s>,4.414789145812392e-06,3.6308607107571333e-05
2,</s>,4.291855475457851e-06,2.448719224901197e-05
2,</s>,3.051719431823585e-06,3.4668457921327445e-05
2,</s>,3.2357988857256714e-06,2.273157610943599e-05
2,</s>,3.261762685724534e-06,2.2180355983891786e-05
2,</s>,4.2431720430613495e-06,2.2884231711373104e-05
2,</s>,3.052247166124289e-06,2.2924233036292208e-05
2,</s>,3.138084366582916e-06,1.4726407570719857e-05
2,</s>,2.4051228137977887e-06,1.4209314663560235e-05
2,</s>,2.526064463381772e-06,1.6513432377962545e-05
2,</s>,2.3089971818990307e-06,1.3990988080081479e-05
2,</s>,2.5156264200631995e-06,1.117310230114299e-05
2,</s>,3.110759962510201e-06,1.1999910974225259e-05
2,</s>,3.4582269563543377e-06,1.2958663532458559e-05
2,</s>,3.168129069308634e-06,8.771977903165862e-06
2,</s>,2.1712874058721354e-06,1.3209848436446237e-05
2,</s>,2.570616061348119e-06,9.381441433475857e-06
2,</s>,2.1325115540093975e-06,1.1007172496135809e-05
2,</s>,2.1084390482428716e-06,1.0966503364073787e-05
2,</s>,2.2977405933488626e-06,1.2017877423886603e-05
2,</s>,2.5143408493022434e-06,1.0992461138670251e-05
2,</s>,2.1344505967135774e-06,6.203819182815096e-06
2,</s>,2.2949282083573053e-06,8.140250038479735e-06
2,</s>,1.4490728972305078e-06,5.5352075492010044e-06
2,</s>,1.955899051608867e-06,6.536776272270117e-06
2,</s>,1.7094369013648247e-06,7.811051029094074e-06
2,</s>,2.274336111440789e-06,6.7577792748352294e-06
2,</s>,1.9972571863036137e-06,8.63633288261667e-06
2,</s>,1.8434002413414419e-06,6.9620839902029275e-06
2,</s>,1.7338901443508803e-06,8.569865084240291e-06
2,</s>,1.7846795117293368e-06,8.294013220222496e-06
2,</s>,1.9432407043495914e-06,9.93303274299251e-06
2,</s>,1.3778413858744898e-06,4.2380975511235874e-06
2,</s>,1.5361603118435596e-06,4.446381737466254e-06
2,</s>,1.5197084621831891e-06,4.880320574329744e-06
2,</s>,1.1001573057001224e-06,3.7900374714183727e-06
2,</s>,1.6660592336847913e-06,5.837634393657254e-06
2,</s>,1.6152559965121327e-06,7.643447698768568e-06
2,</s>,2.0164111447229516e-06,8.589448825091495e-06
2,</s>,2.376876182097476e-06,6.878916913422017e-06
2,</s>,1.525671677882201e-06,9.044853076289883e-06
2,</s>,1.3538760867959354e-06,5.806385420470406e-06
2,</s>,1.3905323612561915e-06,4.748597177695046e-06
2,</s>,1.5623102171957726e-06,7.3843604830869936e-06
2,</s>,1.5599194966853247e-06,1.079203434173337e-05
2,</s>,1.659828626543458e-06,7.901937784993152e-06
2,</s>,2.133426505679381e-06,1.1384714433404497e-05
2,</s>,1.7346897038805764e-06,8.361362446862586e-06
2,</s>,1.6425331068603555e-06,9.809816894801315e-06
2,</s>,2.013964831348858e-06,1.4070629518414535e-05
2,</s>,1.3515783621187438e-06,5.874339681355423e-06
2,</s>,2.0986105937481625e-06,9.023972726396323e-06
