generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5703489780426025,6.921829758255171e-07
3461,report,0.9743223786354065,0.0005647441289553662
3895,FROM,0.9841368198394775,4.848673587909413e-07
1591,table,0.9999616146087646,4.020160581275252e-09
29918,_,0.9999967813491821,1.069991023572043e-09
978,name,0.9999463558197021,2.2704405034834656e-13
29918,_,0.9999991655349731,6.342833365740458e-11
29955,7,0.9999253749847412,3.29351628435004e-11
29946,4,0.9999680519104004,1.549822807598905e-09
5754,WHERE,0.9991082549095154,2.686688704404711e-07
15613,winning,0.9997468590736389,1.1383495351685244e-07
29918,_,0.9999831914901733,1.2105439956000552e-08
9465,driver,0.999916672706604,4.250709818650494e-12
353,=,0.9995167255401611,2.037527656903286e-09
376,",0.9995272159576416,1.659692698986054e-08
561,ph,0.6802976131439209,2.731770309960524e-09
309,il,0.9995867609977722,6.003087621182096e-11
666,ip,0.9977545142173767,2.4307317057596645e-09
285,f,0.9967128038406372,1.205735427110919e-07
1228,other,0.9997959733009338,2.057048196447346e-08
16094,ingham,0.9997969269752502,8.932665036553118e-10
29899,-,0.9948405623435974,9.27352175540859e-09
862,par,0.997379720211029,1.7577235960890432e-10
3946,ker,0.9999806880950928,6.616294406065152e-12
29908,",0.9992393255233765,1.9899390513861137e-08
13,NEWLINE,0.9995218515396118,3.722905228455836e-09
259, ,0.9999107122421265,2.588892291258767e-12
2,</s>,0.9931569695472717,1.4927000056147444e-08
2,</s>,1.0603575851565739e-13,1.3463881932134254e-17
2,</s>,6.899878888730338e-14,3.4111592399561466e-16
2,</s>,6.185010863928378e-14,3.578595564597244e-15
2,</s>,4.2515267023070236e-13,9.826051380875192e-14
2,</s>,2.4489750505285457e-12,1.0945327336939507e-12
2,</s>,7.782823864543875e-12,1.0324498817459917e-11
2,</s>,3.889249686195306e-11,9.776782042367899e-11
2,</s>,1.718456071886365e-10,5.883539120309089e-10
2,</s>,2.342914751096714e-09,2.316072677654296e-08
2,</s>,1.947976002725227e-08,4.938631470580157e-07
2,</s>,1.3493174577661193e-08,2.2650840454108145e-06
2,</s>,4.323640467873702e-08,8.48306629858131e-07
2,</s>,2.0619590657133813e-07,1.000992582156357e-07
2,</s>,7.455991379856641e-09,1.6013809534497214e-08
2,</s>,1.7338571467462316e-08,3.0832632176569508e-09
2,</s>,2.9599586781614562e-08,6.036152154498264e-09
2,</s>,1.8743990892744478e-07,1.2059404551345576e-08
2,</s>,2.3657452175029903e-07,1.800301482370037e-08
2,</s>,4.3869349610758945e-05,3.3604020857613826e-07
2,</s>,0.00044041601358912885,2.571308326704269e-06
2,</s>,0.0031244780402630568,8.665217207948217e-05
2,</s>,0.004666381515562534,0.00011627381167045314
2,</s>,0.0020548696629703045,0.0003092756888634085
2,</s>,0.0017740241019055247,0.00038680788004796796
2,</s>,0.0015794058563187718,0.00018612859705058327
2,</s>,0.0013452364364638925,0.0004507926071255497
2,</s>,0.0012334324419498444,0.0004888455099774092
2,</s>,0.0008372686570510268,0.00033050226360842316
2,</s>,0.00047623447608202696,0.0006510266665955555
2,</s>,0.0002948561741504818,0.0006937187939186629
2,</s>,0.00019723222067113966,0.0007832033224488555
2,</s>,0.0001300577278016135,0.0007677576931683916
2,</s>,9.192740253638476e-05,0.0008504123486403614
2,</s>,7.003521750448272e-05,0.0011053727811258796
2,</s>,3.66965432476718e-05,0.0009587132406920773
2,</s>,3.622991425800137e-05,0.0010496578861847183
2,</s>,2.0358320398372598e-05,0.0008121697101302061
2,</s>,2.3237762434291653e-05,0.0007446725493593931
2,</s>,1.6336913176928647e-05,0.0006643160364490086
2,</s>,1.2038537533953786e-05,0.0006282962736747777
2,</s>,1.4501873010885902e-05,0.00040875031143627893
2,</s>,9.762403351487592e-06,0.0005363366826571792
2,</s>,7.087090580171207e-06,0.0003255401388315704
2,</s>,6.08282152825268e-06,0.0003960417708128716
2,</s>,7.752780220471323e-06,0.00028132433567407134
2,</s>,7.356846253969707e-06,0.0002008575067975471
2,</s>,5.0406392801960465e-06,0.00021582855170265702
2,</s>,5.062314357928699e-06,0.000206624354888163
2,</s>,4.217626610625302e-06,0.0001336610594933063
2,</s>,4.892045126325684e-06,0.0001355055406122574
2,</s>,3.4008025977527723e-06,0.0001155885987742522
2,</s>,4.334692675911356e-06,7.930912586573413e-05
2,</s>,3.5244268019596348e-06,5.793719743962811e-05
2,</s>,3.83935685022152e-06,4.913198862510626e-05
2,</s>,4.168231043877313e-06,4.905336602689658e-05
2,</s>,4.459424872038653e-06,3.1845494362414684e-05
2,</s>,4.73906447950867e-06,2.4466746673112993e-05
2,</s>,4.10064330935711e-06,4.0255601405192465e-05
2,</s>,2.7981075163552305e-06,2.4523405649290453e-05
2,</s>,2.886900801968295e-06,3.517068367386855e-05
2,</s>,2.76961327472236e-06,2.2241306474768407e-05
2,</s>,3.3112869459728245e-06,1.697616967533122e-05
2,</s>,3.376082077011233e-06,1.3847450446746734e-05
2,</s>,2.8911479148518993e-06,1.7590549830970303e-05
2,</s>,2.5486640424787765e-06,1.3558620146625344e-05
2,</s>,2.7297746783006005e-06,9.784859120287592e-06
2,</s>,2.289117446707678e-06,1.223534118111047e-05
2,</s>,2.392813712503994e-06,8.41892974179359e-06
2,</s>,1.6793462691566674e-06,4.340284746717771e-06
2,</s>,2.162990085707861e-06,7.055972524483423e-06
2,</s>,2.4627586299175164e-06,6.648265493680583e-06
2,</s>,1.7063040331777302e-06,1.0579887771200447e-05
2,</s>,1.4121726508165011e-06,8.402569406484872e-06
2,</s>,1.8612063286127523e-06,1.1785231741612279e-05
2,</s>,1.6925858972172136e-06,5.6434630728574575e-06
2,</s>,1.7795315443436266e-06,7.628272651771795e-06
2,</s>,1.62655703661585e-06,9.11182863205795e-06
2,</s>,1.2867720897702384e-06,5.63478690018826e-06
2,</s>,1.4388317595148692e-06,9.922802743034254e-06
2,</s>,1.7063377981685335e-06,7.633007768959033e-06
2,</s>,1.4471388567471877e-06,6.094869986483786e-06
2,</s>,1.725927631923696e-06,5.43717869661009e-06
2,</s>,1.100618078453408e-06,5.310409042280639e-06
2,</s>,1.3152014162187697e-06,6.317014797474485e-06
2,</s>,9.713075996842235e-07,9.226693247654794e-06
2,</s>,9.726296639200882e-07,8.686940361712914e-06
2,</s>,1.105436581383401e-06,6.234192715837139e-06
2,</s>,1.9088058706984157e-06,7.930428449043347e-06
2,</s>,1.2240271871633013e-06,3.99222608216121e-06
2,</s>,1.3281692190503236e-06,5.985157120136364e-06
2,</s>,1.0051236358776805e-06,6.356472733060059e-06
2,</s>,1.2006902352368343e-06,6.3423651468497155e-06
2,</s>,1.3196754480304662e-06,5.327950788114322e-06
2,</s>,2.19481808017008e-06,1.743700673628723e-05
2,</s>,1.075681552720198e-06,3.870148221452041e-06
2,</s>,9.702855550131062e-07,4.857167715144328e-06
2,</s>,1.0252903166474425e-06,1.0356572165193256e-05
2,</s>,8.689167430020461e-07,4.483549277622956e-06
2,</s>,1.287592681364913e-06,1.0673905880054235e-05
2,</s>,1.1190008990524802e-06,6.990999288802868e-06
