generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.8315663933753967,5.9567017873796146e-08
3339,AS,0.3161972165107727,3.365381894848696e-05
22134,tie,0.9728432893753052,9.516473364445943e-06
29918,_,0.9969416260719299,5.5653664315924445e-08
1217,no,0.9994515776634216,3.446326167153013e-11
13,NEWLINE,0.390247642993927,3.736457832936857e-05
259, ,0.9901198148727417,2.1713188782775464e-11
13,NEWLINE,0.9980373978614807,5.001639259011315e-10
29871,,0.999995231628418,1.1962719972057577e-12
835,###,0.999636173248291,6.611623334999402e-10
894,Question,0.4131177067756653,6.597690143470003e-05
29901,:,0.9999737739562988,2.8859359596077744e-09
13,NEWLINE,0.9999973773956299,3.129379399927426e-11
29871,,0.999969482421875,2.890229286369589e-10
11644,Who,0.697824239730835,5.792280228705815e-06
471,was,0.9946174025535583,1.9956085191459583e-07
278,the,0.9987651109695435,3.153021621293828e-07
3448,away,0.9970032572746277,3.840457448930912e-07
3815,team,0.9983037710189819,6.502699886759902e-08
746,when,0.8733668327331543,1.3998662550494811e-07
29871,,0.9953978657722473,9.716026669187583e-07
29953,6,0.9919220209121704,6.872695246240568e-09
471,was,0.9979117512702942,2.115632241755927e-07
278,the,0.9997528195381165,4.2406745736495166e-08
22134,tie,0.998211145401001,1.3083509799866055e-07
694,no,0.9992730021476746,2.150986676795197e-08
29973,?,0.9991527795791626,7.014140715466688e-08
13,NEWLINE,0.9998406171798706,5.89014560875567e-08
259, ,0.999471127986908,1.5900945429031998e-12
13,NEWLINE,0.9609512686729431,9.977522280602003e-12
29871,,0.9999932050704956,1.511729021010219e-13
835,###,0.9999985694885254,2.4664324639459608e-11
15228,Context,0.4723905920982361,0.00017001291655360795
29901,:,0.9999998807907104,2.2480903206709146e-11
13,NEWLINE,0.9999918937683105,1.1133789896977664e-09
29871,,0.9999439716339111,1.849063352722647e-11
14602,CREATE,0.9999492168426514,2.2909885196079733e-07
10911,TABLE,0.9999630451202393,8.345043095032448e-09
1591,table,0.999574601650238,1.3307276853016803e-07
29918,_,0.9999164342880249,3.568135396522787e-09
978,name,0.998751163482666,4.728330465879338e-12
29918,_,0.9999724626541138,3.8815564152618054e-10
29953,6,0.9526625275611877,3.3011806829796875e-11
29929,9,0.9929909706115723,8.19215087628257e-09
313,(,0.9958580136299133,4.2302091464441194e-07
21694,away,0.9919262528419495,2.1141074221103784e-10
29918,_,0.9992251396179199,2.822059275413985e-08
14318,team,0.9998729228973389,1.0397446765326654e-11
21748,VARCHAR,0.9995515942573547,6.717417804641412e-08
29892,,,0.9944669008255005,9.387698819522672e-08
22134,tie,0.999190628528595,3.545692991470395e-08
29918,_,0.9993131160736084,1.3564555496198283e-08
1217,no,0.9999717473983765,7.970062411828899e-13
21748,VARCHAR,0.9975438714027405,1.0670188815755516e-07
29897,),0.9991469383239746,4.941603462147934e-09
13,NEWLINE,0.9999544620513916,1.9044556338193575e-08
259, ,0.9999183416366577,1.4942823471235421e-12
13,NEWLINE,0.9770222902297974,7.998150449231578e-11
29871,,0.9999727010726929,7.623743953502431e-13
835,###,0.9999973773956299,4.671519732253901e-10
13291,Response,0.9999539852142334,5.334912636896977e-10
29901,:,0.9999997615814209,6.323481481143719e-11
13,NEWLINE,0.999976634979248,1.0579765102186611e-09
29871,,0.7904773354530334,1.6875698755081103e-09
5097,SELECT,0.7742701172828674,7.952630163593488e-05
3448,away,0.9862258434295654,0.0004382943867305214
29918,_,0.9998138546943665,1.7878520073904766e-09
14318,team,0.9999290704727173,8.476293614483738e-12
3895,FROM,0.9929696917533875,7.357575532379937e-08
1591,table,0.9997788071632385,2.198305692102838e-08
29918,_,0.9999933242797852,1.0654720884598675e-09
978,name,0.9999504089355469,8.366873529051062e-13
29918,_,0.9999955892562866,3.305284225572219e-10
29953,6,0.9998003840446472,1.9748987601514445e-11
29929,9,0.9999129772186279,1.4904761168359941e-09
5754,WHERE,0.9936083555221558,2.1722977246695085e-07
22134,tie,0.9259288311004639,4.421855388826723e-07
29918,_,0.9999639987945557,1.461353104498242e-09
1217,no,0.9999887943267822,2.817907574152018e-13
353,=,0.9992870688438416,1.7047929680566107e-08
29871,,0.7199429273605347,2.2461372123708245e-07
