generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8284279108047485,1.737402868240423e-07
4847,player,0.9940552711486816,2.8241674850000564e-05
3895,FROM,0.9950436353683472,1.7210821872358506e-07
1591,table,0.9999091625213623,1.2141857166122604e-08
29918,_,0.999984622001648,2.3328980038993946e-09
978,name,0.9993196725845337,1.0572826089020465e-11
29918,_,0.9999957084655762,2.902997771911473e-10
29896,1,0.9999077320098877,2.1946593874904233e-11
5754,WHERE,0.997979462146759,2.4245821264329975e-07
4513,round,0.9514542818069458,1.7312994903765505e-07
1405,>,0.9918392300605774,8.072267615889112e-08
29871,,0.9877395033836365,7.655886770374654e-08
29945,5,0.9991851449012756,2.6795301047433107e-10
5300,AND,0.9867287278175354,2.721926257928664e-07
2602,position,0.9995137453079224,6.115804825762572e-08
353,=,0.9922564029693604,4.2991279529391857e-07
376,",0.4855012893676758,6.164112015816237e-07
29887,g,0.9396428465843201,7.919641364928509e-08
29908,",0.9965760111808777,2.9057711792290775e-08
13,NEWLINE,0.9974474906921387,1.1057802644376391e-07
259, ,0.9990097284317017,2.362026243677264e-11
2,</s>,0.9962887763977051,1.0582387435092988e-08
2,</s>,4.4642721051986467e-13,7.097590903249303e-17
2,</s>,1.0812712352000972e-13,6.200899177080729e-16
2,</s>,1.44368647895729e-13,6.7504846993849795e-15
2,</s>,1.961757172723802e-13,2.4796650932276313e-14
2,</s>,2.1381208435700128e-12,1.5908754323181525e-12
2,</s>,1.1694817857177409e-11,7.893795067202749e-12
2,</s>,3.2830904661551585e-11,3.062580137408455e-11
2,</s>,1.442893166059278e-10,3.7586111664451166e-10
2,</s>,2.5098207956375518e-09,2.5293926887021145e-08
2,</s>,2.5245123325134955e-08,4.2605263893269463e-07
2,</s>,2.6687187570928472e-08,6.522059261826474e-07
2,</s>,1.5426867605583539e-07,1.5187533543570275e-06
2,</s>,5.66985704608669e-07,5.531512703438324e-08
2,</s>,3.991607400166686e-08,1.112881805719751e-08
2,</s>,2.4293905553918194e-08,6.791205639511411e-09
2,</s>,1.1449338899183203e-07,7.740291222205209e-09
2,</s>,5.403046543506207e-07,3.7089332757811455e-08
2,</s>,1.828404037951259e-06,1.2355946773373594e-07
2,</s>,8.047652227105573e-05,2.097470440776128e-06
2,</s>,0.0010738834971562028,7.702279866350636e-06
2,</s>,0.0025863146875053644,5.165547736041276e-05
2,</s>,0.0055619035847485065,7.742923460085649e-05
2,</s>,0.0069565437734127045,0.00010528391849362606
2,</s>,0.003659302368760109,0.0002796178623185597
2,</s>,0.0031314720399677753,0.0002891391316950376
2,</s>,0.001698366366326809,0.00031924220090218114
2,</s>,0.0010269888443872333,0.0004133797769014791
2,</s>,0.0008481229888275266,0.0004299183629683512
2,</s>,0.0005407677963376045,0.0005101111553713622
2,</s>,0.0006939072045497596,0.0004825984164895658
2,</s>,0.0003800442209467292,0.0006869105498168437
2,</s>,0.0002106881293002516,0.0008172514575619516
2,</s>,0.00017118894902523607,0.0008493414007944011
2,</s>,0.00011356460890965536,0.0010383229023460672
2,</s>,5.927663005422801e-05,0.0009264883537127844
2,</s>,2.3746048100292683e-05,0.0010147563717808339
2,</s>,2.1417254174593836e-05,0.0010180212172556935
2,</s>,2.2380621885531582e-05,0.0008581913341316749
2,</s>,1.4135344827082008e-05,0.000844871659552382
2,</s>,1.3748252968071029e-05,0.0006149514612303619
2,</s>,1.290481577598257e-05,0.0004342666129701911
2,</s>,1.2691544725385029e-05,0.0004039664296584533
2,</s>,1.6332503946614452e-05,0.0005180479758735146
2,</s>,7.037064733594889e-06,0.0003711664366790046
2,</s>,9.834557204158045e-06,0.0003247605524308028
2,</s>,6.394953743438236e-06,0.0002529284539747323
2,</s>,5.919820978306234e-06,0.00019464637885846514
2,</s>,5.237294317339547e-06,0.00017579753281893318
2,</s>,4.622779215424089e-06,0.00012217406521131124
2,</s>,4.237885605107294e-06,0.00011567089282493725
2,</s>,4.179773895884864e-06,9.898749304682042e-05
2,</s>,4.198326223558979e-06,6.087359236062184e-05
2,</s>,3.5783798466582084e-06,5.2294356819970744e-05
2,</s>,5.643216809403384e-06,7.126179139049782e-05
2,</s>,5.234678155829897e-06,4.8347474248089384e-05
2,</s>,4.422176971274894e-06,4.7320474948264746e-05
2,</s>,4.748237188323401e-06,3.531892194530428e-05
2,</s>,4.662015726353275e-06,2.7975140852731784e-05
2,</s>,4.9234395191888325e-06,3.956883089273333e-05
2,</s>,4.308874395064777e-06,2.879562440227801e-05
2,</s>,4.172062290308531e-06,2.531318340714961e-05
2,</s>,4.239969712216407e-06,1.8228566730726925e-05
2,</s>,3.7132608667889144e-06,1.0500774138222368e-05
2,</s>,3.3674875794531545e-06,9.41265265197444e-06
2,</s>,4.079786776856054e-06,1.3303832396616144e-05
2,</s>,3.416239906073315e-06,1.103111739553242e-05
2,</s>,2.9188488497311482e-06,1.033562295305046e-05
2,</s>,2.6056029582832707e-06,8.333150312012094e-06
2,</s>,3.670303840408451e-06,9.44803206692768e-06
2,</s>,3.0442458864854416e-06,1.016714205803737e-05
2,</s>,3.1082265650184127e-06,1.0639614423268995e-05
2,</s>,3.4568029150250368e-06,8.148475124869492e-06
2,</s>,3.377587063368992e-06,8.51788628608574e-06
2,</s>,2.781544253593893e-06,6.5588091686663574e-06
