generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5512337684631348,2.561711129001054e-06
29871,,0.9973381161689758,5.157448731973879e-09
5097,SELECT,0.9875160455703735,6.929358289838039e-06
16653,catalog,0.9161250591278076,0.0008160459355757363
29918,_,0.9972666501998901,6.070455504589289e-09
8269,entry,0.8616929650306702,5.6188175640015103e-11
29918,_,0.9990058541297913,1.0540450205254008e-08
978,name,0.9990760087966919,3.819819211371006e-11
3895,FROM,0.963778018951416,8.699724462525593e-07
16653,catalog,0.9975197911262512,4.27871831405963e-06
29918,_,0.9997699856758118,1.910587366094063e-08
10853,contents,0.9995763897895813,2.8175102225261317e-12
15606,ORDER,0.7198802828788757,8.150275815511226e-07
6770,BY,0.9996265172958374,4.829576737961673e-07
3171,height,0.9876555800437927,3.4442892172803496e-06
23050,DESC,0.9765839576721191,8.011540332562156e-06
27848,LIMIT,0.8401675820350647,8.176273946780555e-07
29871,,0.9995959401130676,7.846250976162317e-07
29896,1,0.9983604550361633,1.2976079603183033e-09
13,NEWLINE,0.9904503226280212,4.241972937080174e-07
259, ,0.9993147850036621,5.6947900493436445e-12
2,</s>,0.9997826218605042,1.4879777410214956e-09
2,</s>,8.322842062888011e-14,7.392181124768045e-18
2,</s>,7.503269415563927e-15,8.516032597253842e-18
2,</s>,8.875614409013452e-15,2.104711594968742e-16
2,</s>,9.230557805736325e-14,1.7887624005659312e-14
2,</s>,2.2099749601937196e-13,1.027689707608397e-13
2,</s>,4.76684577227493e-12,3.9397614826145984e-12
2,</s>,3.7129570251703825e-11,7.557175147980804e-11
2,</s>,4.2614223261239204e-10,1.2135290845122215e-09
2,</s>,5.353050003265025e-09,3.478456008735448e-08
2,</s>,3.7448486978064466e-08,2.6239728678212337e-06
2,</s>,1.0252832538526491e-07,2.1336124356730046e-06
2,</s>,1.0508437497946943e-07,3.776852989356705e-06
2,</s>,1.1469217753301564e-07,1.825111440451055e-07
2,</s>,4.8179263245629045e-08,6.600639330684582e-09
2,</s>,8.154980690733282e-08,2.4283980059464083e-08
2,</s>,1.865426213498722e-07,6.508801300014744e-09
2,</s>,1.5408294302687864e-06,6.293621096671587e-08
2,</s>,2.5924391593434848e-05,1.1881163364951819e-06
2,</s>,0.0005412808386608958,1.1184008195108674e-05
2,</s>,0.003339100396260619,0.00011163749866582862
2,</s>,0.0019615779165178537,0.00029279885407618167
2,</s>,0.005134493578225374,0.00019245032333969903
2,</s>,0.004060561303049326,0.00025472426526107483
2,</s>,0.004951806738972664,0.00037687910898398513
2,</s>,0.0026711986865848303,0.0004370373227402524
2,</s>,0.0017811893485486507,0.00041341300240560486
2,</s>,0.0018523052567616105,0.0002897495633007452
2,</s>,0.0007802508771419525,0.00041285856208617133
2,</s>,0.0006288511212915182,0.0005296016645566226
2,</s>,0.00033152374089695513,0.0005165831955054045
2,</s>,0.00028117478359490633,0.0007138835242344044
2,</s>,0.00015888825873844326,0.0009546041697490182
2,</s>,7.30863685021177e-05,0.0009780088875999127
2,</s>,7.392268162220716e-05,0.0009940764371094701
2,</s>,3.807712346315384e-05,0.0008881406337906128
2,</s>,2.921319355664309e-05,0.0008538540024431995
2,</s>,2.4831035261740908e-05,0.0007135198703309698
2,</s>,1.9477036403259262e-05,0.0006314118760712972
2,</s>,1.5620971680618823e-05,0.0005171827528016593
2,</s>,1.524226536275819e-05,0.0005240132439894296
2,</s>,1.5041338883747812e-05,0.0004951642252990496
2,</s>,1.1754781553463545e-05,0.0003200797050908477
2,</s>,9.624108315620106e-06,0.0002387099156635486
2,</s>,1.1122619980596937e-05,0.000219912535186495
2,</s>,5.798659913125448e-06,0.00027987764255499314
2,</s>,7.916703907540068e-06,0.0001748321831200883
2,</s>,4.532988441496855e-06,0.00018640307501982534
2,</s>,4.1991215766756795e-06,0.00016485473474858736
2,</s>,3.8669245441269595e-06,0.00010420926656706797
2,</s>,4.215172339172568e-06,0.00011671612847408142
2,</s>,3.649523705462343e-06,9.570270840697503e-05
2,</s>,3.383315061000758e-06,6.839361964239288e-05
2,</s>,2.8581694095919374e-06,6.108771263768631e-05
2,</s>,3.2000214105210034e-06,5.412079413247284e-05
2,</s>,3.485655042823055e-06,4.5519569610519284e-05
2,</s>,3.6808785353059648e-06,3.516198732711473e-05
2,</s>,2.424505282760947e-06,2.862079664112116e-05
2,</s>,2.1521693724935176e-06,3.175868008042926e-05
2,</s>,2.412090907455422e-06,2.2723281432490694e-05
2,</s>,2.51647566074098e-06,2.7709333934922142e-05
2,</s>,2.9041821107966825e-06,1.9876560415355016e-05
2,</s>,2.8063718673365656e-06,2.0345414704081577e-05
2,</s>,2.7541125291463686e-06,1.8140574560732148e-05
2,</s>,2.276068926221342e-06,1.5532236517401543e-05
2,</s>,2.380206524321693e-06,1.3453674085894818e-05
2,</s>,2.353277523070574e-06,1.3505227848042978e-05
2,</s>,1.6028654954425292e-06,1.1566389044759262e-05
2,</s>,2.2137223822937813e-06,1.22625271039567e-05
2,</s>,1.7668362488620915e-06,1.4834200065649839e-05
2,</s>,1.9908384274458513e-06,1.07494135264119e-05
