generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.45762306451797485,1.266914484432391e-07
29892,,,0.23290027678012848,2.8297391831466623e-05
29955,7,0.23382626473903656,2.3605334029674907e-06
29896,1,0.12639392912387848,7.448668534193459e-07
29906,2,0.11024470627307892,3.3110676961323193e-07
13,NEWLINE,0.34134989976882935,0.00020020846158352867
259, ,0.9998459815979004,3.4012533295466746e-11
13,NEWLINE,0.9032812714576721,5.573748546039425e-10
29871,,0.9999980926513672,1.2274125968465203e-12
835,###,0.9999915361404419,3.980333758107197e-10
10567,Input,0.9252974390983582,2.1123205137356382e-05
29901,:,0.9999990463256836,7.11442255205575e-11
13,NEWLINE,0.9999569654464722,3.4703733059991693e-09
29871,,0.9997010827064514,2.8896797454880385e-09
1724,What,0.7221412062644958,1.454958712332477e-05
471,was,0.8699870109558105,6.2998859358120995e-06
278,the,0.9937979578971863,6.107519289755281e-06
19174,crowd,0.6242260336875916,3.186988620207387e-05
2159,size,0.9317969083786011,1.8884110242894936e-07
373,on,0.9262771010398865,2.858515002202022e-07
29871,,0.9478906989097595,5.5143201452140245e-06
29906,2,0.2690827250480652,3.7079277842577696e-09
29906,2,0.10101503878831863,1.6681856496170155e-07
8575,march,0.1096813976764679,6.14757274253197e-07
29871,,0.9850239753723145,5.224257130717613e-08
29896,1,0.8614402413368225,1.9204972473430004e-09
29929,9,0.9895674586296082,9.340953928318324e-10
29947,8,0.4095783233642578,1.1107542288724126e-08
29896,1,0.26459136605262756,9.345640497593344e-09
29892,,,0.8970270752906799,1.5559492690109256e-07
322,and,0.9762949347496033,3.533718692244614e-07
263,a,0.9535795450210571,3.667194728662615e-06
319,A,0.6269445419311523,5.034663313024934e-05
1582,way,0.9994105100631714,4.2366075331083664e-08
3815,team,0.9986017346382141,4.209013857447985e-07
310,of,0.9979137778282166,5.838802659488551e-07
9232,mel,0.1382991522550583,4.375582755877794e-05
17418,bourne,0.998824417591095,3.509394720625173e-09
29973,?,0.9683948159217834,3.839373303726745e-07
13,NEWLINE,0.9998086094856262,3.6537753016728514e-08
259, ,0.9999953508377075,3.0135416697588038e-12
13,NEWLINE,0.999991774559021,3.9525135551651824e-12
29871,,0.9999994039535522,7.544064051198164e-13
835,###,0.9999984502792358,3.0579069153533573e-11
15228,Context,0.9999203681945801,8.342199398454109e-11
29901,:,0.9999997615814209,8.318056977257328e-11
13,NEWLINE,0.9999990463256836,1.9770169355781686e-10
29871,,0.9999974966049194,1.3686892173756806e-11
14602,CREATE,0.9999954700469971,1.8332225144509119e-09
10911,TABLE,0.9999963045120239,2.089211255971488e-10
1591,table,0.9999592304229736,1.167799602819989e-08
29918,_,0.9999953508377075,8.538280282452404e-11
978,name,0.9998921155929565,1.6956604594427953e-13
29918,_,0.9999966621398926,1.8927585193617702e-11
29946,4,0.9917221665382385,9.303925251752387e-12
29906,2,0.9554834961891174,2.6566201569329373e-09
313,(,0.9998205304145813,2.233111723098577e-08
29883,c,0.9998705387115479,3.56468684865191e-12
798,row,0.9999805688858032,8.067244409385582e-12
29881,d,0.999992847442627,9.192051559205137e-11
21748,VARCHAR,0.9996142387390137,2.2412685138091092e-08
29892,,,0.9999599456787109,3.6490530874733196e-09
2635,date,0.9997947812080383,9.722138716479478e-09
21748,VARCHAR,0.9998712539672852,5.51595888431157e-09
29892,,,0.9997130036354065,4.247280405416526e-09
