generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7252923250198364,3.076358536802104e-07
28877,runner,0.9820260405540466,0.0004538132191416709
29918,_,0.9938399195671082,3.3283920827797964e-09
29879,s,0.9883984923362732,4.959485860184243e-11
1649,__,0.9971418976783752,6.0752657123769316e-09
786,up,0.9998846054077148,7.050134522674448e-11
3895,FROM,0.9786459803581238,2.378039930701903e-07
1591,table,0.9998683929443359,1.6790430575628137e-08
29918,_,0.9999854564666748,1.8144482348894653e-09
29896,1,0.9999690055847168,4.190795036300085e-12
29953,6,0.9999232292175293,1.5836267441606e-12
29900,0,0.9999916553497314,2.1774569892659985e-12
29906,2,0.9999860525131226,7.513434641023267e-13
29947,8,0.999984622001648,3.1296436897923757e-12
29945,5,0.9999754428863525,5.320836602400051e-12
29947,8,0.9999774694442749,1.4270982406059968e-11
29918,_,0.9999852180480957,6.338607125072268e-10
29896,1,0.9999735355377197,1.505681132074957e-12
5754,WHERE,0.9989880919456482,3.067911660162119e-07
14743,tournament,0.9997336268424988,3.527361003199253e-08
353,=,0.998305082321167,5.225023858414571e-08
376,",0.9966034889221191,6.438452597457012e-08
6954,mem,0.7337944507598877,6.489770165707398e-09
9020,orial,0.9995952248573303,1.0585752664994913e-09
29908,",0.7916683554649353,1.7503923147033085e-07
13,NEWLINE,0.9991223216056824,4.346703384727757e-08
259, ,0.9995021820068359,7.038605866904616e-12
2,</s>,0.9975087642669678,4.203062422408754e-09
2,</s>,3.909047564809587e-13,4.6340739101641794e-17
2,</s>,8.290394602370951e-14,1.567169192071637e-16
2,</s>,7.344882216537077e-14,2.3551929637069234e-15
2,</s>,1.2941122511708064e-13,1.6989003879946138e-14
2,</s>,8.895622411429771e-13,2.8136849942077605e-13
2,</s>,1.671934118929741e-11,2.1156405396831595e-11
2,</s>,4.72117345218237e-11,8.174478471510357e-11
2,</s>,3.166746309624102e-10,7.688201479529727e-10
2,</s>,9.807449297127846e-10,6.059194073131796e-09
2,</s>,1.1359981400005381e-08,1.2817686991656307e-07
2,</s>,1.6128421265193538e-08,5.979904062342056e-07
2,</s>,1.6804888147703423e-08,1.8846912978875974e-07
2,</s>,1.0652156134938195e-07,3.8726609996597716e-07
2,</s>,6.089370430117924e-08,2.9136082310698974e-08
2,</s>,6.215890380190103e-08,5.511801678265149e-07
2,</s>,1.3138087240349705e-07,9.508042875250311e-08
2,</s>,2.0421677504600666e-07,6.295055172966801e-08
2,</s>,1.7240483884961577e-06,5.772445991480968e-07
2,</s>,2.17116921703564e-05,3.978294777051694e-06
2,</s>,0.00046199161442928016,6.314690581188387e-05
2,</s>,0.001612386666238308,0.00028580002562961226
2,</s>,0.003258748911321163,0.0003074041441237796
2,</s>,0.0030753423925489187,0.0004944131849100586
2,</s>,0.00499764597043395,0.0004127850316990589
2,</s>,0.003147729206830263,0.0005011960247571778
2,</s>,0.0015326616121456027,0.000607455790060385
2,</s>,0.001085486263036728,0.000588106556421053
2,</s>,0.0010904454393312335,0.0007350376539818626
2,</s>,0.0005479720421135426,0.0008929947361835389
2,</s>,0.0006414638482965529,0.0009781995367745822
2,</s>,0.00035614389344118536,0.0009873171786694002
2,</s>,0.0001932965824380517,0.0012052738020997822
2,</s>,0.00014339658082462847,0.0011661373109035367
2,</s>,8.630839874967933e-05,0.001148232434772467
2,</s>,6.58593635307625e-05,0.000990859530503485
2,</s>,2.550739918660838e-05,0.0009662435377890688
2,</s>,2.0629282516893e-05,0.0010463836106708868
2,</s>,1.650494959903881e-05,0.0007022601508950288
2,</s>,1.3402504919213243e-05,0.0007388393118290537
2,</s>,1.1683182492561173e-05,0.000631046152633985
2,</s>,1.4185087820806075e-05,0.000565698214643362
2,</s>,9.76885075942846e-06,0.00041221500107724296
2,</s>,1.141330722020939e-05,0.0003649007304602492
2,</s>,7.875009941926692e-06,0.00037020041865787334
2,</s>,7.988784091139678e-06,0.00034343940501457837
