generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44222936034202576,3.2487326939723005e-08
13,NEWLINE,0.3957863748073578,4.734725634181203e-05
259, ,0.9476519227027893,2.2498617682428779e-10
2,</s>,0.9977928400039673,7.582377226089676e-10
2,</s>,7.774068932001055e-13,3.14813466488225e-16
2,</s>,1.1025973564076155e-13,4.7755356584578135e-16
2,</s>,1.1829144434816197e-13,7.191698907358494e-15
2,</s>,6.019079549016149e-13,1.2493253734968234e-13
2,</s>,1.535525504491042e-12,6.27867846927086e-13
2,</s>,1.0091410346246832e-11,1.2472506277024127e-11
2,</s>,5.190282578726446e-11,7.154846192510694e-11
2,</s>,1.2783178682251872e-10,3.3778020441452283e-10
2,</s>,3.4291511852302392e-09,5.517712772795669e-08
2,</s>,3.863453912344994e-08,1.4666142326286158e-06
2,</s>,3.320866781564291e-08,1.6735280061880298e-06
2,</s>,2.002874595063986e-07,2.087273611617313e-06
2,</s>,2.847855569143576e-07,3.955344349548806e-07
2,</s>,1.028834546445978e-07,9.126728499897485e-07
2,</s>,2.635144653595489e-07,8.362424470942376e-07
2,</s>,6.30803469903185e-07,5.895061541694169e-07
2,</s>,8.710140377843345e-07,1.0007605062700708e-07
2,</s>,3.9632050174986944e-05,1.4284302455036535e-06
2,</s>,0.0005161652807146311,1.669248612690133e-05
2,</s>,0.0018810101319104433,0.0001228705643843142
2,</s>,0.0022980787325650454,0.0008130909695935884
2,</s>,0.005081282928586006,0.0003718342209850789
2,</s>,0.005177959334105253,0.0006661524480122694
2,</s>,0.0024504889734089375,0.0005983527317994231
2,</s>,0.002732400316745043,0.00043074271223275673
2,</s>,0.002134218579158187,0.0005251169441606862
2,</s>,0.0012006043689325452,0.0006895443120100708
2,</s>,0.0007853353745304048,0.0009473653613341071
2,</s>,0.0004195047076791525,0.00115837178577749
2,</s>,0.0001912416919367388,0.001089890749881306
2,</s>,0.00013795538689009845,0.0012011763157318
2,</s>,0.00010933208977803588,0.0012010321564943638
2,</s>,7.298071432160214e-05,0.0009354617133752186
2,</s>,6.948866212042049e-05,0.0013502474353757066
2,</s>,3.72204594896175e-05,0.001259453889474571
2,</s>,2.9574239306384698e-05,0.0011295437238061368
2,</s>,2.1868387193535455e-05,0.00100211892936386
2,</s>,1.8962315152748488e-05,0.0009414151117397296
2,</s>,1.572994915477466e-05,0.0007463438094106323
2,</s>,1.3759037756244652e-05,0.0007226379531743987
2,</s>,1.6333562598447315e-05,0.0006245743684445415
2,</s>,1.2877807421318721e-05,0.0005559035018052327
2,</s>,1.0746729458332993e-05,0.0003794694835335122
2,</s>,9.170731573249213e-06,0.00040516353473663
2,</s>,8.014771992748138e-06,0.0003888430178449198
2,</s>,6.468873834819533e-06,0.00034338511134990313
2,</s>,7.684147021791432e-06,0.00018003157263990488
2,</s>,6.789420694985893e-06,0.00023136337296136844
2,</s>,5.161862191016553e-06,0.0001799017529720004
2,</s>,6.189489795360714e-06,0.00016270601585688382
2,</s>,6.005705472489353e-06,0.0001534271077048288
2,</s>,6.072672022128245e-06,0.000113431359878291
2,</s>,3.947383902414003e-06,0.00014815530032308288
2,</s>,4.2514234337431844e-06,7.933601837351034e-05
2,</s>,4.7534217628708575e-06,7.162692196516218e-05
2,</s>,5.446134764497401e-06,8.546311978818721e-05
2,</s>,4.405721028888365e-06,5.0948136305351e-05
2,</s>,3.8013927223801147e-06,2.9740824054158566e-05
2,</s>,3.160369033139432e-06,3.1745728193754985e-05
2,</s>,3.2531759188714204e-06,2.808303643320187e-05
2,</s>,3.1541389944322873e-06,2.8597604249114283e-05
2,</s>,3.005598500749329e-06,2.0394252494781995e-05
2,</s>,2.4811015464365482e-06,1.9635294876252374e-05
2,</s>,2.9748741781077115e-06,7.61753302924717e-06
2,</s>,2.7392923129809787e-06,1.2697938309713663e-05
2,</s>,3.729466016011429e-06,1.6348807740484972e-05
2,</s>,2.317823373232386e-06,1.6634727082021072e-05
2,</s>,2.254592118333676e-06,1.1493520194250095e-05
2,</s>,2.5445663140999386e-06,8.308579111826475e-06
2,</s>,2.609423290778068e-06,1.029248274164729e-05
2,</s>,2.829887989719282e-06,9.544628507995867e-06
2,</s>,2.6877057734964183e-06,1.1689543327975116e-05
2,</s>,2.498539515727316e-06,1.0545256714067364e-05
2,</s>,3.1371159820992034e-06,1.3813158062703224e-05
2,</s>,2.5339468265883625e-06,9.069975927644691e-06
2,</s>,2.0682327885879204e-06,7.958207767444492e-06
2,</s>,2.7748494630941423e-06,1.2037716089707828e-05
2,</s>,2.3745278667774983e-06,8.26822870436672e-06
2,</s>,1.6949018117884407e-06,1.1550381792346798e-05
