generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7232316136360168,4.62532789846648e-08
2407,record,0.9792669415473938,0.00024222620090339885
3895,FROM,0.9896978735923767,5.9385353285259027e-08
1591,table,0.9999808073043823,1.0486504271203334e-09
29918,_,0.999997615814209,7.409579516517561e-10
978,name,0.9999973773956299,2.6596036618896382e-14
29918,_,0.9999997615814209,2.455983598323398e-11
29945,5,0.9999662637710571,6.633057547233284e-13
29955,7,0.9999771118164062,4.779715575290106e-11
5754,WHERE,0.9996441602706909,6.092589405171881e-08
3748,game,0.8454611301422119,9.936927301557041e-07
529,<,0.9849545955657959,2.0717044091345116e-07
29871,,0.9959595799446106,3.982963997506417e-08
29906,2,0.9999011754989624,2.1945369566706008e-11
29946,4,0.9996980428695679,5.667437681915882e-09
5300,AND,0.9947999715805054,1.1287125161602019e-07
10608,decision,0.9466281533241272,1.1058593674256878e-06
353,=,0.9996839761734009,9.344545953216335e-09
376,",0.9969027638435364,1.7245571953816707e-07
29880,l,0.9388441443443298,5.555293142167628e-09
870,und,0.999372661113739,3.517791433840854e-09
29939,q,0.9960849285125732,7.822740606330814e-10
29894,v,0.9995359182357788,2.8240084565516604e-09
391,ist,0.9912211894989014,9.777887877897382e-10
471,was,0.762288510799408,4.803626118370097e-07
278,the,0.9996799230575562,1.4787271993910514e-08
10608,decision,0.999432384967804,3.021686455627771e-07
29908,",0.9959222078323364,6.947572051170525e-08
5300,AND,0.9972130656242371,4.543465723354928e-08
14530,november,0.7916215658187866,9.883676530125785e-07
529,<,0.9958409667015076,1.3679371933285334e-07
29871,,0.9986269474029541,2.472471207978777e-08
29947,8,0.9993866682052612,6.792683668148392e-11
5300,AND,0.9934818148612976,1.7062813159607337e-07
23995,oppon,0.997685432434082,1.881354572130789e-07
296,ent,0.999993085861206,7.760136090836847e-12
353,=,0.9998457431793213,9.493389498235923e-09
376,",0.9995005130767822,9.074135545565631e-08
1482,new,0.746313214302063,5.279181883310891e-10
343,y,0.9942018389701843,3.2526367476151674e-09
548,ork,0.9999799728393555,4.3885165024732504e-10
11359,island,0.9950529932975769,4.607766640029459e-09
414,ers,0.9999778270721436,5.482026519714016e-11
29908,",0.9990517497062683,1.069769018421235e-08
13,NEWLINE,0.9998824596405029,2.3631227755865902e-09
259, ,0.9988622665405273,8.737538443421775e-12
2,</s>,0.9997754693031311,3.52657670080192e-09
2,</s>,5.038961327190339e-13,1.597138855563107e-16
2,</s>,2.3525059396171943e-13,1.1950633004600254e-15
2,</s>,2.0923623348257508e-13,1.0291625750838949e-14
2,</s>,8.895622411429771e-13,2.3643684158149245e-13
2,</s>,2.925319708690921e-12,2.180245753765275e-12
2,</s>,5.79500943759248e-12,4.507970216463108e-12
2,</s>,5.620206036671682e-11,1.361500976521622e-10
2,</s>,2.05364322769519e-10,9.584249435756753e-10
2,</s>,8.977580900904059e-10,8.95673475144465e-09
2,</s>,2.0143313683718134e-09,1.506955649328845e-08
2,</s>,1.1010242495501643e-08,4.5098308096291895e-07
2,</s>,1.1499439622753016e-08,7.1785691462544765e-06
2,</s>,1.3444801716389065e-08,9.448953783852687e-07
2,</s>,3.7173373357290984e-07,3.914436549568023e-06
2,</s>,5.8647981404647e-07,2.7993942808279826e-07
2,</s>,3.677764581766496e-08,1.2856547076944835e-07
2,</s>,2.2640229246917443e-08,7.765438227169685e-08
2,</s>,3.398869097281931e-08,5.405970683602934e-08
2,</s>,3.096483851550147e-07,7.313900728112e-08
2,</s>,1.0598655535432044e-06,1.4567358026795763e-07
2,</s>,9.927834980771877e-06,8.22967298585997e-07
2,</s>,0.000291885226033628,4.2312536415067825e-05
2,</s>,0.00035839443444274366,0.00011546741949430839
2,</s>,0.001390723860822618,0.00029387320238072334
2,</s>,0.0029747856315225363,0.0003358238024944171
2,</s>,0.0024283656384795904,0.0004934739750837025
2,</s>,0.0019421814940869808,0.00046959309314331676
2,</s>,0.00135760975535959,0.0006464827851715427
2,</s>,0.0013663789723068476,0.000578699980650299
2,</s>,0.0005557212280109525,0.0005262101896832405
2,</s>,0.0006309222080744803,0.0007150520650895942
2,</s>,0.00028341650613583624,0.00099319324088043
2,</s>,0.00030087781487964094,0.0012620047073852447
2,</s>,0.0001345951168332249,0.0013464145389150417
2,</s>,8.46434268169105e-05,0.0016739980288775769
2,</s>,5.602949022431858e-05,0.0018233169261776538
2,</s>,5.816675547976047e-05,0.0013821530802431425
2,</s>,4.074110256624408e-05,0.001278780476098973
2,</s>,3.771059346036054e-05,0.0013610448066856407
2,</s>,2.4892120563890785e-05,0.0012995489929608084
2,</s>,2.335339377168566e-05,0.0011275834322503897
2,</s>,2.371033770032227e-05,0.0011107021628475877
2,</s>,2.8917822419316508e-05,0.0012394824626511536
2,</s>,2.3832790247979574e-05,0.0009559205952598404
2,</s>,2.6605157472658902e-05,0.0007908448623084041
2,</s>,2.240217145299539e-05,0.0009389416612179957
2,</s>,2.1237066903267987e-05,0.0007794764693755951
2,</s>,1.8446618923917413e-05,0.0005815132593909311
2,</s>,2.07196208066307e-05,0.0005062209086474923
2,</s>,2.0251422029105015e-05,0.00038888211008725193
2,</s>,1.67145517480094e-05,0.000474704640254231
2,</s>,1.5748444639029913e-05,0.00025816600307848603
2,</s>,1.3613122973765712e-05,0.00024133164134809704
2,</s>,1.3114009561832063e-05,0.0001557714896307516
