generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.26447972655296326,5.21188212587731e-07
9209,oppos,0.9767717719078064,7.967464255881351e-05
292,ing,0.9999901056289673,3.991642002453271e-12
29918,_,0.999900221824646,1.0128745064354704e-09
371,te,0.9998525381088257,1.3008575540005528e-12
2232,ams,0.9999995231628418,1.5858181427224609e-12
3895,FROM,0.9975090026855469,4.809417564676996e-08
1591,table,0.9999881982803345,3.681153584674012e-10
29918,_,0.9999988079071045,4.373678570192014e-10
978,name,0.9999806880950928,1.488418061394034e-14
29918,_,0.9999994039535522,4.6304567744416634e-11
29896,1,0.999985933303833,8.510358623326983e-13
29947,8,0.9999767541885376,1.0990118597212781e-09
5754,WHERE,0.9998457431793213,3.2872820662481635e-08
2635,date,0.9998038411140442,2.9123897403427433e-08
353,=,0.9996145963668823,7.2249437153490415e-09
376,",0.9929400682449341,6.511924696694926e-08
29900,0,0.9992786049842834,9.439906321906388e-11
29953,6,0.9999066591262817,1.70109072769771e-10
29914,/,0.9955148100852966,4.711610684937639e-10
29900,0,0.9996247291564941,8.551676294182853e-12
29906,2,0.9999582767486572,1.1608333706173563e-11
29914,/,0.9999516010284424,1.9848322551502262e-10
29896,1,0.9999179840087891,1.519329895726361e-12
29929,9,0.999893069267273,1.4775274797732387e-12
29947,8,0.9999812841415405,1.0860973876985688e-11
29947,8,0.9999583959579468,8.338979246708123e-12
29908,",0.9997695088386536,4.098790304558897e-09
13,NEWLINE,0.9999209642410278,2.9650850828441544e-10
259, ,0.9996306896209717,4.0681400237971115e-12
2,</s>,0.9994418025016785,4.360363152142166e-09
2,</s>,1.0877878459103485e-12,2.0143386140733327e-16
2,</s>,6.94146183675276e-13,2.6441218577157757e-15
2,</s>,1.1624762567483127e-12,3.853244663667559e-14
2,</s>,3.0927727826673967e-12,4.011182823000499e-13
2,</s>,8.439931913073462e-12,3.6386547461598855e-12
2,</s>,5.852741902234726e-11,4.7137621117607914e-11
2,</s>,8.803117956812656e-11,1.3701740295742754e-10
2,</s>,2.3112807501224353e-10,9.57865673063829e-10
2,</s>,3.5159342104407187e-09,1.4564228364988274e-08
2,</s>,1.4028532113741221e-08,7.842400865237797e-07
2,</s>,9.682536550315035e-09,2.3486236426367713e-06
2,</s>,6.771524141413465e-08,5.5823493360918075e-06
2,</s>,3.4667843351599004e-07,4.191194692582112e-06
2,</s>,4.826362243193216e-08,7.080446677576457e-08
2,</s>,7.356757691923121e-08,1.0421799520599073e-07
2,</s>,1.533139766252134e-07,5.337429436619301e-08
2,</s>,2.476627400938014e-07,1.1503757810227278e-07
2,</s>,1.7226509498868836e-06,1.7882111938427592e-07
2,</s>,4.93099469167646e-06,3.572899576559374e-06
2,</s>,0.0001164539426099509,4.5696857607469e-05
2,</s>,0.0012235799804329872,0.0005757551332230548
2,</s>,0.002450154861435294,0.0009138888703290604
2,</s>,0.007228286471217871,0.00039014802237602453
2,</s>,0.003779883496463299,0.0006307631757920262
2,</s>,0.003732152283191681,0.0006276957645923176
2,</s>,0.0036148717626929283,0.00046525895621130076
2,</s>,0.0018883530283346772,0.000868298553399427
2,</s>,0.0015215080929920077,0.0009122913370589458
2,</s>,0.0008586831390857697,0.0007881077513047785
2,</s>,0.0006948990048840642,0.0007004755984212352
2,</s>,0.00039675162406638265,0.0008701802816375448
2,</s>,0.00015204712690319866,0.001363360655403767
2,</s>,0.00014334316074382514,0.001302950352908283
2,</s>,9.321681136498228e-05,0.0017454297717165446
2,</s>,3.6593733966583386e-05,0.0015700010699788436
2,</s>,2.8955944799236022e-05,0.0014368916639853069
2,</s>,2.6954006898449734e-05,0.0012125446433515208
2,</s>,2.579946340119932e-05,0.0012772810192132056
2,</s>,1.8724374967860058e-05,0.0011769169430380089
2,</s>,2.1101945094414987e-05,0.000981431381717357
2,</s>,1.8662225556909107e-05,0.0010137938694469995
2,</s>,1.1762183021346573e-05,0.0008815384057356823
2,</s>,1.4839468349236995e-05,0.00051109157539031
2,</s>,1.0823910997714847e-05,0.0005912445283797751
2,</s>,1.142439850809751e-05,0.0003987835655436811
2,</s>,7.543279934907332e-06,0.00042515088799177647
2,</s>,7.0546093411394395e-06,0.00032665446985902236
2,</s>,6.223001946636941e-06,0.0002378439625942974
2,</s>,6.305783699644962e-06,0.0002285122929777117
2,</s>,5.125110874359962e-06,0.00016961119794700608
2,</s>,3.750237965505221e-06,0.0001383453059133899
2,</s>,5.401758244261146e-06,0.00010882381411647657
2,</s>,4.134462415095186e-06,0.0001008452861412934
2,</s>,4.109606379643083e-06,6.338215989387663e-05
2,</s>,4.631826413969975e-06,7.144036314343793e-05
2,</s>,4.210613496979931e-06,4.063782208163502e-05
2,</s>,3.59754858436645e-06,4.7425596406469595e-05
2,</s>,4.0264644667331595e-06,2.8411820423457357e-05
2,</s>,4.2128040149691515e-06,3.0785761495621955e-05
2,</s>,3.935252607334405e-06,2.226052221487862e-05
2,</s>,3.7336851619329536e-06,2.0156204918464482e-05
2,</s>,3.5944099181506317e-06,2.512674933541348e-05
2,</s>,4.010046268376755e-06,1.1180282371014982e-05
2,</s>,2.741338221312617e-06,1.5591915598633932e-05
2,</s>,2.4218347789428663e-06,1.6307598869502726e-05
2,</s>,3.4453246371413115e-06,1.3515724738510926e-05
2,</s>,3.0849946597300004e-06,1.4443419459553297e-05
2,</s>,3.2260027182928752e-06,1.043450540549884e-05
2,</s>,2.8577446755662095e-06,1.0105144689021017e-05
2,</s>,2.876321786970948e-06,9.218848695979887e-06
2,</s>,3.026242666237522e-06,9.533552152163338e-06
2,</s>,2.4379110072914045e-06,8.886308791034025e-06
2,</s>,3.187412403349299e-06,1.3331558207596572e-05
2,</s>,2.1407111034932313e-06,7.987558028332842e-06
2,</s>,1.9864428395521827e-06,4.707176568530258e-06
2,</s>,2.3958380097610643e-06,7.291682326382443e-06
2,</s>,1.896488583952305e-06,6.192159823115162e-06
2,</s>,1.9987883206340484e-06,9.549558381394263e-06
2,</s>,1.958356278919382e-06,6.160993812898141e-06
2,</s>,1.773471808519389e-06,7.471167418060531e-06
2,</s>,1.8906304148913478e-06,9.150361883314417e-06
2,</s>,1.7044445712599554e-06,3.926694425615551e-06
2,</s>,1.5610945638400153e-06,5.32488359183958e-06
2,</s>,1.5940055391183705e-06,5.273811574113552e-06
2,</s>,1.3870995871911873e-06,4.978122632337545e-06
2,</s>,2.033653572652838e-06,1.0221484021855076e-05
2,</s>,2.6727552722149994e-06,1.2186054949125946e-05
2,</s>,1.930909320435603e-06,7.563680647137971e-06
2,</s>,1.6809286762509146e-06,5.01224555549129e-06
2,</s>,1.4412123618967598e-06,5.3480524897508985e-06
2,</s>,1.526602432022628e-06,6.084290244956492e-06
2,</s>,1.5557003507638e-06,6.745880778424862e-06
2,</s>,1.7115205537265865e-06,5.571704861040416e-06
2,</s>,2.1905927951593185e-06,6.301659997376419e-06
2,</s>,1.3007269217268913e-06,5.82238269686286e-06
2,</s>,1.482678953834693e-06,1.1328878070315795e-05
2,</s>,1.4797909670960507e-06,9.294248130231608e-06
