generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.803024172782898,0.0005315871611255574
14491,Store,0.3878827691078186,0.2927892815420372
29918,_,0.9977365732192993,1.6921684165135606e-07
1170,Name,0.9970021843910217,4.5019075273211584e-11
3895,FROM,0.9524341821670532,2.8079289779436856e-06
360,D,0.978076696395874,0.9780766969310963
20556,rama,0.999970555305481,1.653462200490452e-09
29918,_,0.9999027252197266,7.799181913487052e-08
5531,Work,0.9998472929000854,9.014033443277558e-12
19032,shop,0.9998319149017334,1.932437353581798e-10
29918,_,0.9999799728393555,1.3593806219569515e-08
24020,Groups,0.9995343685150146,5.765253834229267e-12
5754,WHERE,0.4173254668712616,0.000417954364678938
5244,Work,0.9865530133247375,0.00014345725989092784
19032,shop,0.9998855590820312,7.911062291365845e-10
29918,_,0.9998778104782104,1.2159017178520193e-08
4782,Group,0.9995869994163513,1.5945890224564052e-11
29918,_,0.9998929500579834,1.0073780100025576e-08
1367,ID,0.9997602105140686,2.368031899041556e-11
2672,IN,0.8314555883407593,6.103278586550021e-07
313,(,0.9959390163421631,2.3638518066582126e-07
6404,SELECT,0.9754979014396667,1.1501097907373747e-08
5244,Work,0.9621990323066711,0.010689067078564457
19032,shop,0.9999586343765259,2.8016450487680644e-10
29918,_,0.9997194409370422,1.8594604509793167e-08
4782,Group,0.9995104074478149,1.6405051796175574e-11
29918,_,0.9996359348297119,1.9550107375858328e-08
1367,ID,0.9996089339256287,4.940576853879053e-11
3895,FROM,0.996620774269104,2.421289916568897e-07
6726,Book,0.9950725436210632,0.0011031042172923722
886,ings,0.9999561309814453,3.1117767418403124e-10
5754,WHERE,0.9938660264015198,1.4003367985442744e-06
16034,Status,0.9986987113952637,1.3194947668013733e-05
29918,_,0.9997950196266174,1.5176859794081843e-08
3399,Code,0.9996094107627869,1.2573375500479766e-12
353,=,0.9941904544830322,1.7399475073925919e-07
376,",0.983220100402832,5.866304671614531e-07
9847,stop,0.9184250831604004,1.1405900557370785e-08
1159,"),0.9283843636512756,2.1643490166756152e-07
13,NEWLINE,0.9940400123596191,7.211754432939754e-07
259, ,0.9982757568359375,2.1535162337125882e-11
2,</s>,0.9956737160682678,3.987690170431657e-08
2,</s>,2.7126067505493096e-14,1.0041841321471513e-17
2,</s>,1.1022683264592546e-15,8.069301816723274e-18
2,</s>,2.722817266860339e-15,3.119949114166771e-16
2,</s>,8.112968813195256e-15,3.946739608490584e-15
2,</s>,1.7533634863019926e-13,1.4831307767845965e-13
2,</s>,1.841375142641599e-12,4.001574453941343e-12
2,</s>,8.48118797414088e-12,2.0060060803759293e-11
2,</s>,5.1459208422199865e-11,3.489031677504986e-10
2,</s>,2.2008590783162418e-10,2.0672483542691356e-09
2,</s>,3.3032989676939906e-09,1.460261271381269e-07
2,</s>,7.404959312395931e-09,3.698850573434498e-07
2,</s>,1.3408580024076855e-08,1.2030300861748389e-06
2,</s>,2.7712202310681278e-08,2.0421208321574902e-07
2,</s>,2.1394438931565674e-07,4.909730833002612e-07
2,</s>,3.702015760609356e-08,7.38149866230664e-08
2,</s>,1.771729252197929e-08,2.1775267210893956e-08
2,</s>,9.868889350173049e-08,1.8353877490051573e-07
2,</s>,7.587754424775994e-08,3.094277802734302e-08
2,</s>,3.402463164547953e-07,4.2001830138915786e-07
2,</s>,1.2780403721990297e-06,2.976532421650191e-07
2,</s>,3.655637556221336e-05,2.6207460596117116e-06
2,</s>,0.0023219960276037455,9.718417998882956e-05
2,</s>,0.004017509985715151,0.00037967728787435817
2,</s>,0.0032046993728727102,0.0005420836869092227
2,</s>,0.0036305803805589676,0.0007137639833274534
2,</s>,0.003115239553153515,0.0006953560250337887
2,</s>,0.0021655280143022537,0.0007428169760999026
2,</s>,0.0026605953462421894,0.0006248104915442809
2,</s>,0.001824473263695836,0.0004892815701396103
2,</s>,0.0019565150141716003,0.0005065908901258354
2,</s>,0.0011330059496685863,0.00046867969954078603
2,</s>,0.001136038452386856,0.0007839492297279094
2,</s>,0.0008485119324177504,0.0012493048055972622
2,</s>,0.0003150781849399209,0.0010976970475056191
2,</s>,0.00016053079161792994,0.001243259327651458
2,</s>,0.00011569813796086237,0.0011800944383750789
2,</s>,6.46910848445259e-05,0.0014147780992459502
2,</s>,4.212471321807243e-05,0.0014996935269095957
2,</s>,3.403093069209717e-05,0.001147102430849145
2,</s>,2.8625057893805206e-05,0.0015684181721269397
2,</s>,3.16867335641291e-05,0.0013528228032697598
2,</s>,2.224183117505163e-05,0.001333951525097632
2,</s>,2.59089265455259e-05,0.0009782003156999508
2,</s>,1.967141179193277e-05,0.0009130586945644836
2,</s>,2.2026588339940645e-05,0.000764713775168957
2,</s>,1.6360550944227725e-05,0.0006330303540238447
2,</s>,1.2511286513472442e-05,0.0005175196140498883
2,</s>,9.237553967977874e-06,0.0004540490135980235
2,</s>,9.219937055604532e-06,0.00044044298935830284
2,</s>,6.764692898286739e-06,0.00042466484582348585
2,</s>,7.818389349267818e-06,0.00022107952311500867
2,</s>,6.804907570767682e-06,0.00019224840958997902
2,</s>,7.424124760291306e-06,0.00016680410621461306
2,</s>,5.22350137543981e-06,0.00015336688669265186
2,</s>,6.401376595022157e-06,0.00011020867552247182
2,</s>,7.452394584106514e-06,0.0001239096794733996
2,</s>,5.328881343302783e-06,8.614387233762955e-05
2,</s>,4.624933353625238e-06,6.835238680480415e-05
2,</s>,3.93350592275965e-06,6.984705380830292e-05
2,</s>,5.422046797320945e-06,8.133671400400999e-05
2,</s>,3.4871216030296637e-06,7.64760482425686e-05
2,</s>,4.371653631096706e-06,5.5309781586743156e-05
2,</s>,4.025308044219855e-06,4.462537736316108e-05
2,</s>,4.446407274372177e-06,4.186955003149251e-05
2,</s>,3.2739330890763085e-06,3.757059312192723e-05
2,</s>,3.206561814295128e-06,3.988853759295807e-05
2,</s>,2.5331005417683627e-06,2.9257420820272273e-05
2,</s>,3.2904031286307145e-06,2.533985073682743e-05
2,</s>,3.5639095585793257e-06,1.496294500213935e-05
2,</s>,4.209573035041103e-06,1.6781730010961837e-05
2,</s>,3.3543890367582208e-06,1.976486618815443e-05
2,</s>,3.679942437884165e-06,1.7232126374722156e-05
2,</s>,3.355421767992084e-06,1.667805931759858e-05
2,</s>,3.112915010206052e-06,2.2399782793058876e-05
2,</s>,2.8269093945709756e-06,1.3957711576750853e-05
2,</s>,4.2719825614767615e-06,1.5679829793668887e-05
2,</s>,3.4931665595649974e-06,1.405777555518739e-05
2,</s>,2.477831685609999e-06,1.2819141705477932e-05
2,</s>,1.975514351215679e-06,1.3037632678347677e-05
2,</s>,2.8218839815963292e-06,1.4612096375543615e-05
2,</s>,1.999146206799196e-06,7.962957958795869e-06
2,</s>,2.592634245957015e-06,1.3090519974667814e-05
2,</s>,1.2257972912266268e-06,8.48286303600787e-06
2,</s>,1.7571386479175999e-06,1.1963904924527924e-05
2,</s>,1.0407985655547236e-06,5.77894096664977e-06
2,</s>,1.4359159195009852e-06,1.2257188668485242e-05
