generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4183247983455658,4.657540753072453e-08
341,M,0.3031340539455414,5.014410536342828e-05
1177,IN,0.9999164342880249,2.803644746918188e-10
29898,(,0.9966359734535217,1.9352350277834773e-10
11802,game,0.9935219883918762,1.6939501364110487e-10
29897,),0.9995700716972351,1.762407530163249e-09
3895,FROM,0.9949542880058289,3.066639370657195e-09
1591,table,0.999982476234436,9.96728945212177e-10
29918,_,0.999998927116394,2.3590585811439054e-10
978,name,0.999997615814209,7.018765203232095e-15
29918,_,0.9999998807907104,3.636208721006628e-11
29947,8,0.999964714050293,5.029352178860871e-13
29900,0,0.9999911785125732,3.0161748997008483e-10
5754,WHERE,0.9998898506164551,4.867285474271073e-09
2407,record,0.9971147775650024,7.049628485285807e-08
353,=,0.9997478127479553,1.1132264178407084e-09
376,",0.9602717161178589,2.1722455771644444e-08
29945,5,0.9993582367897034,1.3543686354713924e-10
29994,–,0.9585030674934387,9.014750638677849e-10
29941,3,0.999786913394928,8.663575797518072e-12
29994,–,0.9997572302818298,8.531126100691511e-10
29896,1,0.9999123811721802,1.1032640241919606e-11
29908,",0.9996544122695923,1.968271566999552e-09
5300,AND,0.9985015392303467,4.721192600602199e-09
4725,oct,0.9968277812004089,2.3338516307383483e-06
4950,ober,0.9999905824661255,4.699602228318758e-09
529,<,0.9902179837226868,4.7041941411696264e-08
29871,,0.9959076642990112,6.779788202376791e-08
29906,2,0.9998834133148193,1.7539055277571158e-11
29929,9,0.9998121857643127,1.637745511906194e-09
13,NEWLINE,0.9996775388717651,2.9319894567780835e-09
259, ,0.9982080459594727,8.258775639009754e-11
2,</s>,0.9998255372047424,6.563223809916141e-10
2,</s>,5.019316125925988e-13,1.1234947405068758e-16
2,</s>,3.909047564809587e-13,1.9204806468109823e-15
2,</s>,5.868174869638754e-13,1.5263900315969976e-14
2,</s>,1.104918023395185e-12,1.566294468426197e-13
2,</s>,3.796752842677442e-12,1.017931115985496e-12
2,</s>,1.1913836236998598e-11,8.885600629305983e-12
2,</s>,5.667112959462095e-11,1.2981539169901017e-10
2,</s>,9.203190987072674e-10,4.1284729510905616e-09
2,</s>,8.025694553381868e-10,3.4833778461522413e-09
2,</s>,7.244161714936581e-09,7.824488835184162e-07
2,</s>,5.7248832341372236e-09,2.612009638129631e-07
2,</s>,1.8543978796969895e-08,3.772908679408604e-06
2,</s>,2.8746873326213063e-08,9.968714694941205e-06
2,</s>,2.1954052442652028e-07,6.396404570452319e-06
2,</s>,4.5612654986371126e-08,1.0377323349242129e-07
2,</s>,2.0045371584842542e-08,2.6678820864295405e-08
2,</s>,1.3583839120201446e-07,2.0768885035382656e-07
2,</s>,4.556179078463174e-07,5.566658169975369e-07
2,</s>,1.8141406599170296e-06,1.6287577393747643e-07
2,</s>,5.896193215448875e-06,1.5114916506256404e-07
2,</s>,7.877487223595381e-05,2.673235869110613e-06
2,</s>,0.00044912443263456225,3.160356665699027e-05
2,</s>,0.0016529583372175694,0.00020097823999165598
2,</s>,0.00396911334246397,0.0002231417931071178
2,</s>,0.004399935249239206,0.00033749650610559456
2,</s>,0.005585627630352974,0.000286507086769916
2,</s>,0.004348789807409048,0.00041028015436950227
2,</s>,0.003709308570250869,0.0004019329265219085
2,</s>,0.0022988582495599985,0.00036100806861583123
2,</s>,0.0013040014309808612,0.00043520947092190454
2,</s>,0.0011035482166334987,0.0005839028544230018
2,</s>,0.00040261249523609877,0.0007581740472986098
2,</s>,0.00046744762221351266,0.00101323869913017
2,</s>,0.000253117032116279,0.001523767752871663
2,</s>,0.00012885731121059507,0.001664837606654146
2,</s>,9.957516158465296e-05,0.0015367682299824992
2,</s>,6.138785101938993e-05,0.0016242775065791193
2,</s>,5.213097028899938e-05,0.0013291100876529072
2,</s>,3.243084211135283e-05,0.00129193328632482
2,</s>,2.0243373000994325e-05,0.0013201996892462375
2,</s>,2.3225265977089293e-05,0.0009115030517818923
2,</s>,2.1201391064096242e-05,0.0009314629162702204
2,</s>,2.071636845357716e-05,0.0007371211415829748
2,</s>,1.744501969369594e-05,0.0006718558151419529
2,</s>,1.753686592564918e-05,0.0005701721826767425
2,</s>,1.0896236744883936e-05,0.0006402158231537669
2,</s>,1.249964043381624e-05,0.000519153226804292
2,</s>,9.441710972168949e-06,0.0003989587294768171
2,</s>,8.560664355172776e-06,0.0003959652686376103
2,</s>,8.71656447998248e-06,0.0002537615409607952
2,</s>,8.589753633714281e-06,0.00020875649599361168
2,</s>,8.380330655199941e-06,0.00023068756146926717
2,</s>,8.210349733417388e-06,0.0001915426887535432
2,</s>,6.9557459028146695e-06,0.00012440660361789924
2,</s>,6.803208179917419e-06,0.00015139579122092073
2,</s>,8.675893695908599e-06,9.538462862224151e-05
2,</s>,9.53108974499628e-06,9.293016692879519e-05
2,</s>,8.5138917711447e-06,7.766377071050101e-05
2,</s>,6.078062597225653e-06,7.216718496749763e-05
2,</s>,7.330561402341118e-06,5.5392185160485496e-05
2,</s>,6.952937383175595e-06,4.263870498277811e-05
2,</s>,4.985614395991433e-06,4.85982385640682e-05
2,</s>,6.595900686079403e-06,3.144604723104294e-05
