generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4601641297340393,1.7303592416695324e-06
29955,7,0.808089017868042,2.0103949894045847e-05
29900,0,0.9323693513870239,1.017297109021098e-05
29889,.,0.9857234358787537,1.5023665634328331e-06
29896,1,0.9691371321678162,2.8775883581522166e-07
29872,e,0.5198797583580017,3.239102071361799e-05
13,NEWLINE,0.7275052070617676,0.00022573040007856093
259, ,0.9858630299568176,5.316718061903342e-10
2,</s>,0.9789460301399231,2.1938676153521186e-09
2,</s>,1.879528650772233e-12,2.407897815374589e-16
2,</s>,3.909047564809587e-13,7.217236672785525e-16
2,</s>,2.5436656904062604e-13,4.198340561224772e-15
2,</s>,4.3864843940304155e-13,6.569445544418658e-14
2,</s>,1.155684597499429e-12,2.4525231559245967e-13
2,</s>,9.269448056348217e-12,9.71725188514275e-12
2,</s>,1.7336804214451718e-10,2.842248038488482e-10
2,</s>,3.238737611432896e-10,5.457606433835818e-10
2,</s>,2.8759401526912143e-09,3.052723297411464e-08
2,</s>,1.4117785163136887e-08,8.494235410466677e-07
2,</s>,3.806891868407547e-08,2.4093631751376243e-06
2,</s>,1.418517285856069e-07,1.3185576252516817e-06
2,</s>,2.105155090248445e-07,6.493386276451574e-07
2,</s>,1.6379111400510737e-07,7.808496318151281e-07
2,</s>,5.659499535681789e-08,7.641917316308922e-08
2,</s>,1.3104290985666012e-07,5.817958463605333e-08
2,</s>,1.0564649528532755e-06,5.776962004253039e-08
2,</s>,3.6430417821975425e-05,3.2700458042767e-07
2,</s>,7.380150054814294e-05,2.5357793649871674e-06
2,</s>,0.0008256666478700936,8.807590793225017e-05
2,</s>,0.005689029116183519,0.00014796913156089886
2,</s>,0.00617086561396718,0.0001576749098859409
2,</s>,0.0059563471004366875,0.0003049983013312385
2,</s>,0.0037545314989984035,0.00036541055845873416
2,</s>,0.004957134369760752,0.00026494303507718087
2,</s>,0.0021044351160526276,0.00044290297431359704
2,</s>,0.0011963598662987351,0.000440168858602874
2,</s>,0.0005199526203796268,0.0006625283240140334
2,</s>,0.00043240911327302456,0.0005865203611463699
2,</s>,0.000532105506863445,0.0007712457034969589
2,</s>,0.00026647691265679896,0.0010438408498174567
2,</s>,0.00024914348614402115,0.0009477118793697059
2,</s>,0.00010048533295048401,0.001170471721579247
2,</s>,0.00010525896504987031,0.0009605057291324215
2,</s>,4.6344168367795646e-05,0.0009049814197084061
2,</s>,3.7924917705822736e-05,0.0011845469467601788
2,</s>,3.407368785701692e-05,0.0008510220384181366
2,</s>,2.790237522276584e-05,0.0010450817907070586
2,</s>,1.664583214733284e-05,0.0005655311117322981
2,</s>,1.1890610949194524e-05,0.000662760457657896
2,</s>,1.739450635795947e-05,0.00043575503651283043
2,</s>,1.6490692360093817e-05,0.00037747610878113846
2,</s>,1.1606859516177792e-05,0.0003399651385009861
2,</s>,1.4043134797248058e-05,0.00022170345124550295
2,</s>,1.11769777504378e-05,0.0002208517437907176
2,</s>,7.2268740041181445e-06,0.00016395491510934335
2,</s>,6.077253601688426e-06,0.00015494986458008952
2,</s>,6.601917903026333e-06,0.00010106436998569279
2,</s>,6.385974756994983e-06,8.578305373418971e-05
2,</s>,6.680027127003996e-06,9.087118164785579e-05
2,</s>,5.117004093335709e-06,7.753850977820775e-05
2,</s>,7.791606549290009e-06,5.6478059420328464e-05
2,</s>,4.557816737360554e-06,4.130071284436099e-05
2,</s>,4.402592367114266e-06,4.655476530501801e-05
2,</s>,6.842260063422145e-06,2.50071286700404e-05
2,</s>,5.721743946196511e-06,2.4835730158656588e-05
2,</s>,5.514129497896647e-06,1.75141135834167e-05
2,</s>,5.030308329878608e-06,1.7260182790579393e-05
2,</s>,4.2732003748824354e-06,1.8084751062019677e-05
2,</s>,4.402105332701467e-06,1.4924213274980502e-05
2,</s>,6.418580142053543e-06,9.915586751674255e-06
2,</s>,5.246299224381801e-06,2.1856757591365295e-05
2,</s>,7.436254236381501e-06,1.2525929115270173e-05
2,</s>,5.656085249938769e-06,1.1796608639258466e-05
2,</s>,6.299994765868178e-06,1.3740552368801673e-05
2,</s>,6.698986908304505e-06,9.79501684739148e-06
2,</s>,5.010646873415681e-06,1.0832601027743749e-05
2,</s>,5.173138106329134e-06,1.6236638369804268e-05
2,</s>,6.296981609921204e-06,1.0823295653494824e-05
2,</s>,5.8316936701885425e-06,1.0766824480867854e-05
2,</s>,4.889238880423363e-06,1.2002467517646664e-05
2,</s>,4.288214313419303e-06,9.158345005033652e-06
2,</s>,5.573631369770737e-06,8.864374189343494e-06
2,</s>,4.480596544453874e-06,9.349083974541372e-06
2,</s>,4.390621597849531e-06,9.64715537321581e-06
2,</s>,5.280450295686023e-06,1.065417187007256e-05
2,</s>,4.621659172698855e-06,1.1185962652149328e-05
2,</s>,3.5311791179992724e-06,5.938110994918588e-06
2,</s>,3.463923349045217e-06,7.4645892560454286e-06
2,</s>,4.172953140368918e-06,7.139987324933372e-06
2,</s>,3.2861182717169868e-06,4.590069959675702e-06
2,</s>,3.50506161339581e-06,7.23916004474745e-06
2,</s>,3.114674427706632e-06,8.139135236007178e-06
2,</s>,1.6816718471091008e-06,4.875705567286559e-06
2,</s>,2.4075050077954074e-06,5.438585560568754e-06
2,</s>,2.7822031825053273e-06,5.402455393266337e-06
2,</s>,2.7601920464803698e-06,7.127497337222621e-06
2,</s>,2.54187125392491e-06,4.999596466603862e-06
2,</s>,2.7927794690185692e-06,6.816854412505791e-06
2,</s>,2.6982561394106597e-06,7.338690323877017e-06
2,</s>,3.1637239317205967e-06,6.060020758980045e-06
2,</s>,2.491024133632891e-06,4.6504692470250575e-06
2,</s>,2.8287490749789868e-06,4.7720239422233135e-06
2,</s>,3.1115157526073745e-06,6.538123962229747e-06
2,</s>,2.972940364998067e-06,5.5089528103735574e-06
2,</s>,1.9774925021920353e-06,4.4511996595275605e-06
2,</s>,2.1776290850539226e-06,7.534597930458631e-06
2,</s>,1.6656935031278408e-06,5.945713528632268e-06
2,</s>,2.828676770150196e-06,5.8536103964001995e-06
2,</s>,2.959094445031951e-06,6.668845422552749e-06
2,</s>,2.8360527721815743e-06,8.84119680222284e-06
2,</s>,2.493366537237307e-06,8.157708538902853e-06
2,</s>,3.1246215712599223e-06,1.4846417034419801e-05
2,</s>,2.7596654490480432e-06,1.2570250365939728e-05
2,</s>,3.071126684517367e-06,1.2272730252504971e-05
2,</s>,2.513772642487311e-06,1.3944660526732378e-05
2,</s>,3.4260842767253052e-06,1.5240531688220926e-05
2,</s>,2.9801565233356087e-06,1.4769999388875021e-05
2,</s>,3.642281853899476e-06,1.719686927259545e-05
2,</s>,2.697850504773669e-06,3.1740560942239426e-05
2,</s>,2.4376790861424524e-06,1.7626421737304554e-05
2,</s>,2.7520834464667132e-06,1.936371550215199e-05
2,</s>,2.765736098808702e-06,2.361445836385201e-05
