generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48498237133026123,2.9705241963995377e-06
937,first,0.41906774044036865,0.0005431318014057496
29918,_,0.9964609742164612,4.8896608633147015e-08
978,name,0.9992893934249878,4.943158262923908e-09
29892,,,0.6762629151344299,2.476493804595692e-06
1833,last,0.9792530536651611,7.803428446750971e-07
29918,_,0.9999010562896729,1.852316703450027e-09
978,name,0.9948970675468445,1.2362861706582962e-09
29892,,,0.9705395102500916,4.2365842084848837e-07
298,h,0.9873650670051575,9.071732466309212e-06
533,ire,0.9998937845230103,1.947927975171071e-08
29918,_,0.9997808337211609,1.4991017021216257e-08
1256,date,0.999764621257782,4.324544171317702e-10
3895,FROM,0.958207905292511,7.860707724877125e-07
22873,employees,0.9930602312088013,1.4380057612520258e-06
5754,WHERE,0.9680230617523193,4.6141286621295685e-06
14311,department,0.9942746758460999,5.015281031167662e-07
29918,_,0.9992222785949707,4.6534490901264935e-08
333,id,0.9992179870605469,5.7534416900845153e-11
353,=,0.8987208008766174,5.755026230014337e-07
376,",0.40680012106895447,4.2699272193580384e-06
6821,Cl,0.4737476408481598,2.3369691604102627e-06
2518,ara,0.9978095889091492,2.8508587215318043e-08
29908,",0.961851179599762,5.520469007214146e-05
13,NEWLINE,0.9754520654678345,7.89452367588872e-07
259, ,0.9953603148460388,8.455195567739289e-11
2,</s>,0.9949511289596558,4.769790548642128e-08
2,</s>,5.249150926748235e-14,8.135604013433367e-18
2,</s>,6.1001148692074476e-15,9.495834288376286e-18
2,</s>,2.915456487746727e-15,5.256533256131228e-17
2,</s>,1.934829927567952e-14,1.5796203514031486e-15
2,</s>,8.209827538933553e-14,1.7586999558647458e-14
2,</s>,3.2858143289571373e-12,2.460386933997457e-12
2,</s>,2.3167157428560792e-11,3.069660202566736e-11
2,</s>,2.262035975197918e-10,9.324544777804256e-10
2,</s>,1.2135197291485156e-09,1.534087453510663e-08
2,</s>,5.8529883162350416e-09,1.5373873676199912e-07
2,</s>,1.5071943693101275e-08,3.005515879228593e-07
2,</s>,1.750824374369131e-08,1.0138789247604585e-06
2,</s>,1.7140941110938002e-07,1.9343723889342357e-07
2,</s>,8.873853829527434e-08,3.5123146910343017e-07
2,</s>,1.7373727132508066e-06,6.128263649873844e-07
2,</s>,6.73166837827921e-08,2.0208632098284163e-07
2,</s>,4.248485296898252e-08,4.911586447449434e-09
2,</s>,3.764603206946049e-07,2.4877972956693917e-07
2,</s>,4.7190997065627016e-07,1.5906954680539043e-08
2,</s>,1.4730646398675162e-05,3.4217273521264246e-06
2,</s>,0.00012153327406849712,1.8693994324414653e-05
2,</s>,0.0007149725570343435,9.926517478398011e-05
2,</s>,0.002276435261592269,0.0003045491246851384
2,</s>,0.009519736282527447,0.00021133710605170108
2,</s>,0.006698261015117168,0.0003722039500928531
2,</s>,0.004868539050221443,0.0004399942444734961
2,</s>,0.0026445393450558186,0.00038344219250063816
2,</s>,0.0019665316212922335,0.0007408126425616501
2,</s>,0.0011869145091623068,0.0007314111691130165
2,</s>,0.00041041625081561506,0.0007332358192968513
2,</s>,0.000476320885354653,0.0009930250301124488
2,</s>,0.00019148949650116265,0.001166423421352647
2,</s>,0.0001635661901673302,0.001070975285230702
2,</s>,0.00011322877981001511,0.0012884569573259341
2,</s>,7.7828299254179e-05,0.001208170151770105
2,</s>,4.31316475442145e-05,0.00166852388392158
2,</s>,1.99996393348556e-05,0.0013168057576820047
2,</s>,1.9075052478001453e-05,0.001566668817702066
2,</s>,2.3998480173759162e-05,0.0012517689410458388
2,</s>,1.8095191990141757e-05,0.0012084306693793678
2,</s>,1.5210427591227926e-05,0.001427602898445457
2,</s>,1.5190250451269094e-05,0.00117909906802538
2,</s>,1.418253032170469e-05,0.0009849181842298549
2,</s>,1.1510494914546143e-05,0.0006687411098766916
2,</s>,9.605811101209838e-06,0.0006629030839064853
2,</s>,9.925340236804914e-06,0.0007109895371684161
2,</s>,6.46039779894636e-06,0.0006248798396768507
2,</s>,7.938721864775289e-06,0.0006519958365913681
