generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.889880895614624,6.510070371668064e-09
29941,3,0.9067689180374146,1.7467889840694362e-06
13,NEWLINE,0.25186002254486084,7.94078476502591e-05
259, ,0.9981087446212769,5.5890774105192553e-11
2,</s>,0.9970394968986511,8.492301029061622e-10
2,</s>,1.7519135014215648e-12,2.361711491040976e-16
2,</s>,5.138345261432309e-13,1.0197782825028857e-15
2,</s>,2.2447771723041465e-13,6.493811283228714e-15
2,</s>,9.923783799922758e-13,1.9476643232506797e-13
2,</s>,2.4997165795626053e-12,8.778663991958614e-13
2,</s>,1.236425111600381e-11,1.1484792385499636e-11
2,</s>,5.018327420280855e-11,1.0452867927777595e-10
2,</s>,2.5521235125225417e-10,6.252277372047199e-10
2,</s>,2.9305688986625e-09,3.708889846285035e-08
2,</s>,5.229722432886774e-09,1.3287682012509683e-07
2,</s>,3.2052088982936766e-08,5.437004502173437e-07
2,</s>,1.1365887786496387e-07,4.8157776986190726e-06
2,</s>,8.418726338277338e-08,9.855883490589301e-07
2,</s>,7.168367943677367e-08,8.944490009071826e-08
2,</s>,1.529539730427132e-07,2.2573651708990283e-07
2,</s>,1.9945564133649896e-07,8.544831215512305e-08
2,</s>,8.655735541651666e-07,6.384826060218396e-08
2,</s>,1.0552485946391243e-05,1.1354452132683601e-07
2,</s>,0.0009326757281087339,2.7139719180890864e-06
2,</s>,0.0016293962253257632,9.123263064836351e-05
2,</s>,0.007031368091702461,0.00015571781399614792
2,</s>,0.006407843437045813,0.00034845624227841654
2,</s>,0.010145016014575958,0.0002194663046992673
2,</s>,0.00683831749483943,0.0003119736808940843
2,</s>,0.004900881089270115,0.00039616083007132374
2,</s>,0.0020583022851496935,0.00032390165999629517
2,</s>,0.0018839109688997269,0.0004993191586777357
2,</s>,0.0011462464462965727,0.0004686773629032359
2,</s>,0.0007237376994453371,0.0006239871398392438
2,</s>,0.00047221442218869925,0.0007503050500403674
2,</s>,0.0003099005261901766,0.0007566851942399921
2,</s>,0.00020010615116916597,0.0008659226482734539
2,</s>,0.00014889090380165726,0.0011507906724332884
2,</s>,9.54380157054402e-05,0.0011053035880479456
2,</s>,5.0147395086241886e-05,0.0010556849437080018
2,</s>,5.303505895426497e-05,0.0009805220957446181
2,</s>,2.538174703659024e-05,0.0009278291828707097
2,</s>,3.31647606799379e-05,0.0007462131264048821
2,</s>,2.5893461497616954e-05,0.0009274332655877515
2,</s>,1.4805343198531773e-05,0.0008746330129838498
2,</s>,1.8070131773129106e-05,0.0005991873541262294
2,</s>,1.2990770301257726e-05,0.0006873018831043964
2,</s>,1.8139025996788405e-05,0.0004228804407375719
