generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.29392209649086,8.762685816954274e-07
13,NEWLINE,0.7257234454154968,5.751240779172662e-06
259, ,0.9974673986434937,1.317599285225097e-11
2,</s>,0.9983660578727722,1.584584338742978e-10
2,</s>,3.044368956147542e-13,3.8576802019884375e-17
2,</s>,8.825079068127545e-14,1.5648813593898256e-16
2,</s>,1.0562236577981582e-13,3.1481228725954374e-15
2,</s>,2.2229620759168373e-13,5.788746606000039e-14
2,</s>,3.733683555471462e-13,1.6195431544212735e-13
2,</s>,4.683785911202554e-12,4.326137338579771e-12
2,</s>,3.200755979704262e-11,9.736841557637585e-11
2,</s>,2.3203219901013483e-10,5.941572225540148e-10
2,</s>,1.6768400001865302e-09,8.427492275645682e-09
2,</s>,1.507867963823628e-08,9.852182366321127e-07
2,</s>,1.0842902575802782e-08,2.893410395443663e-07
2,</s>,4.3575454355959664e-08,6.605365300837995e-07
2,</s>,3.4696832074132544e-08,2.9476802597405705e-07
2,</s>,1.7398492957454437e-07,2.4698434360204136e-07
2,</s>,7.538385204952647e-08,2.65767936609429e-07
2,</s>,1.3186685521304753e-07,8.767172647583532e-08
2,</s>,4.262890058726043e-07,6.835824472445351e-08
2,</s>,1.315295412496198e-05,5.172081786297689e-06
2,</s>,0.0002109306224156171,1.0323940409673327e-05
2,</s>,0.0012440484715625644,4.333154023328234e-05
2,</s>,0.007605182938277721,0.0002200627152220136
2,</s>,0.005869188811630011,0.00029920530809590673
2,</s>,0.007286507170647383,0.0004979800127244971
2,</s>,0.006864055059850216,0.00040528036677756063
2,</s>,0.005765264388173819,0.0003918025686573401
2,</s>,0.004584616050124168,0.0003564470875829784
2,</s>,0.002709129359573126,0.0004098954888505091
2,</s>,0.0020011200103908777,0.0003404413092056302
2,</s>,0.0013509844429790974,0.00041534498355844107
2,</s>,0.0005089729093015194,0.0007234763945973555
2,</s>,0.00033452172647230327,0.0006851951726218886
2,</s>,0.0002580795553512871,0.0009222398681956179
2,</s>,0.0002063805004581809,0.0010340111111020178
2,</s>,0.00010267602920066565,0.0010090932263224772
2,</s>,7.381704199360684e-05,0.0009696591893231243
2,</s>,3.827521140919998e-05,0.0009989411285715732
