generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47697001695632935,5.550494514672266e-06
10257,professional,0.6493449211120605,0.023652388762125387
29918,_,0.9944082498550415,5.5838474798813875e-08
333,id,0.9979623556137085,1.108686354528432e-10
29892,,,0.8411415815353394,2.031923498624355e-06
3038,cell,0.9736700057983398,0.00011376569137716563
29918,_,0.9995365142822266,1.3022048764169472e-08
4537,number,0.9992058873176575,2.1180061698900746e-11
3895,FROM,0.990260660648346,8.80002075778763e-07
6175,Prof,0.9505352973937988,1.6189258781384996e-05
1211,ession,0.9999932050704956,5.261531051302751e-12
1338,als,0.9999899864196777,1.2452682704290078e-09
8780,JOIN,0.4727638363838196,2.9452559673626144e-05
6479,Tre,0.9830427765846252,1.771623824406432e-06
271,at,0.9999943971633911,6.440862941881844e-12
1860,ments,0.9997559189796448,3.267117351295559e-10
6732,ON,0.9388850331306458,8.103774214895942e-06
10257,professional,0.39814382791519165,1.931734962057341e-05
29918,_,0.9998539686203003,7.311081297659006e-09
333,id,0.9995566010475159,6.267089885242383e-11
353,=,0.9873607158660889,5.239786370347943e-07
10257,professional,0.48695310950279236,7.136498735321739e-05
29918,_,0.9873086810112,5.240212398449628e-07
333,id,0.9876013398170471,9.25592213985027e-10
15345,GROUP,0.3896517753601074,2.4563258387955145e-05
6770,BY,0.9981529116630554,8.530505720208414e-07
10257,professional,0.9589858651161194,1.0795228917809263e-05
29918,_,0.999858021736145,3.568515902533601e-08
333,id,0.9994884729385376,5.2731681651416173e-11
379,H,0.8644095659255981,8.355745074420384e-06
7520,AV,0.9999027252197266,6.574519791427424e-11
4214,ING,0.9999758005142212,8.182649388795149e-10
21122,COUNT,0.9353818297386169,1.0447579962016146e-05
29898,(,0.6303001642227173,4.9459650908190156e-05
23221,prof,0.4814881682395935,0.00017950968554103497
15750,essional,0.99908447265625,2.4386263776550454e-10
29918,_,0.9997910857200623,2.1226792421436685e-08
333,id,0.9993652701377869,4.184304725624033e-11
29897,),0.9951980710029602,6.754463717992265e-07
1405,>,0.6670221090316772,1.7634760310913933e-06
29871,,0.9946290850639343,1.9118195416015227e-07
29896,1,0.5220932364463806,1.5716543899646496e-08
13,NEWLINE,0.9266988635063171,2.320042282288881e-06
259, ,0.998944103717804,5.3025400063367364e-11
2,</s>,0.9941243529319763,3.75158797465136e-08
2,</s>,3.9551258860896776e-13,2.093663183409249e-16
2,</s>,7.548489963518992e-14,3.963098580794033e-16
2,</s>,1.7141642922810507e-14,1.3110989791791024e-15
2,</s>,1.463560040304221e-13,3.350039671822881e-14
2,</s>,3.951265584254543e-13,2.6168989234165554e-13
2,</s>,2.8297845837410573e-12,2.7914083415206794e-12
2,</s>,2.7605825611565216e-11,8.853109098681117e-11
2,</s>,1.850832542782399e-10,8.426558785598268e-10
2,</s>,7.808632629391354e-10,1.1517606031668376e-08
2,</s>,6.729305113140072e-09,5.913408847625645e-07
2,</s>,1.4934574465996775e-08,5.718502524690305e-06
2,</s>,3.76715370009606e-08,3.133012399236801e-06
2,</s>,7.724113970652979e-08,3.7998140056672014e-07
2,</s>,1.7867306212338008e-07,1.4076136161111918e-06
2,</s>,2.895770023769728e-07,1.970119556382599e-07
2,</s>,1.557446438482657e-08,7.252829472420563e-08
2,</s>,1.2991124265226972e-07,2.2793867655857003e-07
2,</s>,9.49532079630444e-08,2.3383897936046782e-07
2,</s>,1.1177103687032286e-07,5.598123738875804e-08
2,</s>,1.182092205453955e-06,1.0404429097790602e-07
2,</s>,2.0443068933673203e-05,4.518251103147186e-06
2,</s>,0.00020657115965150297,2.668786617388008e-05
2,</s>,0.0003323858545627445,0.0001274198087415357
2,</s>,0.0018220143392682076,0.0002672621873216485
2,</s>,0.0015882117440924048,0.0006818371875993989
2,</s>,0.0014328132383525372,0.0004162856211280541
2,</s>,0.0014970835763961077,0.0005297595732116633
2,</s>,0.001304483856074512,0.0007851809877053029
2,</s>,0.0012394154909998178,0.0010519732963416573
2,</s>,0.0006045882473699749,0.000839528135799128
2,</s>,0.00047927594278007746,0.0012628452963951986
2,</s>,0.0002861557877622545,0.0013977907778723875
2,</s>,0.00020286602375563234,0.0012307666267616924
2,</s>,0.00015508857904933393,0.0012836688008235342
2,</s>,7.352982356678694e-05,0.0015862435083136006
2,</s>,3.672143429866992e-05,0.0012523249954483617
2,</s>,1.7380709323333576e-05,0.0016199682557953565
2,</s>,2.1357151126721874e-05,0.0013821550015791217
2,</s>,1.7882735846797004e-05,0.0014374524781075593
2,</s>,1.3395194400800392e-05,0.0015238656588820731
2,</s>,2.0343042706372216e-05,0.001187084301733421
2,</s>,1.9734095985768363e-05,0.0011309886231458677
2,</s>,1.902594704006333e-05,0.001156776509901647
2,</s>,1.7840922737377696e-05,0.0007764220731445448
2,</s>,1.45026924656122e-05,0.0008402564485265884
2,</s>,1.2798034731531516e-05,0.0007361729729780109
2,</s>,1.113942198571749e-05,0.0005879599145828251
2,</s>,8.747941137698945e-06,0.000554664743219746
2,</s>,1.0992936040565837e-05,0.0004572426431650456
2,</s>,9.062101526069455e-06,0.000397201865538932
2,</s>,1.0264534466841724e-05,0.00040222607020723444
