generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3404430150985718,1.3196581805097196e-06
21122,COUNT,0.7762256264686584,0.0007476138116950803
29898,(,0.967607319355011,2.563083161710722e-06
25682,season,0.9978245496749878,4.3311068651658013e-08
29897,),0.9974804520606995,6.020905722603498e-08
3895,FROM,0.9820607900619507,3.9183000373997634e-07
1591,table,0.9998613595962524,1.9629971259105868e-08
29918,_,0.9999895095825195,1.1532287912162723e-09
29906,2,0.9999052286148071,4.749850035859482e-12
29896,1,0.9999701976776123,3.0365265544334132e-12
29946,4,0.9999779462814331,1.0234268717456948e-11
29900,0,0.999996542930603,1.1398983004658495e-12
29900,0,0.999957799911499,2.831833680107276e-12
29955,7,0.9999858140945435,7.78062312386911e-12
29896,1,0.9999659061431885,1.3099129108338527e-11
29918,_,0.9999922513961792,4.530841388650144e-10
29945,5,0.9999160766601562,4.478137370471369e-12
5754,WHERE,0.9985880255699158,2.8362580001620175e-07
7017,premier,0.9792795777320862,3.900069255602379e-06
29918,_,0.999691367149353,1.0970738215879822e-08
1256,date,0.9999494552612305,1.4456840774143814e-12
353,=,0.99685138463974,1.842883183070243e-07
376,",0.9852778315544128,1.5188907963314957e-06
8931,jan,0.5533692240715027,3.336834877420286e-11
29884,u,0.9962762594223022,1.753269721791168e-08
653,ary,0.999804675579071,3.511628855904227e-11
29871,,0.9978078007698059,1.6154212318514327e-08
29953,6,0.9989614486694336,4.163707703272457e-11
29892,,,0.9975678324699402,6.950173133193904e-09
29871,,0.9999250173568726,1.5540270863548256e-08
29906,2,0.999925971031189,5.037513505293245e-11
29900,0,0.9995092153549194,3.1233645357564566e-10
29900,0,0.9999109506607056,1.3778149525163833e-10
29945,5,0.9997232556343079,3.282092391919053e-10
29908,",0.9982567429542542,1.2051528892886854e-08
13,NEWLINE,0.9937350153923035,2.3784718382324765e-08
259, ,0.9998792409896851,2.8361924680316496e-12
2,</s>,0.9997538924217224,2.6271359089904966e-09
2,</s>,6.394775117421481e-13,4.9258163763085695e-17
2,</s>,4.4642721051986467e-13,3.4045769998625926e-16
2,</s>,3.730039280919195e-13,4.989549471218033e-15
2,</s>,4.780119442632236e-13,2.1503627126010817e-14
2,</s>,1.3967473011522458e-12,2.3367383747172434e-13
2,</s>,1.1126626529855965e-11,6.677376279538199e-12
2,</s>,2.4445563628905376e-11,1.4699383176592848e-11
2,</s>,2.601169835081407e-10,4.957922640144719e-10
2,</s>,4.2339010075664874e-10,1.3997915708496844e-09
2,</s>,3.292203176741282e-09,3.367826506041338e-08
2,</s>,2.1356173718345417e-08,6.151760732903133e-07
2,</s>,4.9341103647293494e-08,1.7992123193255605e-06
2,</s>,1.3976625723444158e-07,5.1032154652075334e-06
2,</s>,1.2866735232819337e-07,1.1667707798257432e-06
2,</s>,6.343672254160992e-08,3.91673045940788e-08
2,</s>,7.102539711922873e-08,2.4050733448202632e-08
2,</s>,2.990382199641317e-07,1.3749196255130602e-07
2,</s>,1.040512984218367e-06,3.594861033295871e-07
2,</s>,3.2468508379679406e-06,5.270448769773006e-07
2,</s>,1.5904150131973438e-05,2.7292659078581583e-06
2,</s>,3.7694328057114035e-05,1.3680263179494112e-05
2,</s>,0.0008030072203837335,0.00016572822247162833
2,</s>,0.0018980286549776793,0.00027724694863806576
2,</s>,0.00447316886857152,0.00042526095309369794
2,</s>,0.004733001347631216,0.000716190790399196
2,</s>,0.002900960622355342,0.0005144518592317127
2,</s>,0.002129361964762211,0.0005448633972378047
2,</s>,0.0016389156226068735,0.0006101667520823639
2,</s>,0.0014853386674076319,0.0006025811967305117
2,</s>,0.0010013255523517728,0.0008838019299730604
2,</s>,0.0010479209013283253,0.0008688224441897319
2,</s>,0.0006058563012629747,0.0009495560679084747
2,</s>,0.00025617852224968374,0.0015330745885506758
2,</s>,0.00022845872445032,0.0014899734912461327
2,</s>,0.00011996498506050557,0.0018119947424679594
2,</s>,0.00010730703797889873,0.001461443748411284
2,</s>,5.539200355997309e-05,0.0015570044016044449
2,</s>,5.9213900385657325e-05,0.001717232570200622
2,</s>,4.3543092033360153e-05,0.0017429714249317385
2,</s>,3.56134696630761e-05,0.001673145538774179
2,</s>,2.214878077211324e-05,0.0012130106128722673
2,</s>,2.8695631044683978e-05,0.001045902843529234
2,</s>,3.896170892403461e-05,0.000833208168131705
2,</s>,2.2076106688473374e-05,0.0008977049551788241
2,</s>,2.4724397007958032e-05,0.000747206087567065
2,</s>,1.982303729164414e-05,0.0006471371345782018
2,</s>,2.0648774807341397e-05,0.0004299600171862039
2,</s>,1.6928399418247864e-05,0.00040247521394576324
2,</s>,1.1383731362002436e-05,0.0003222857708351512
2,</s>,9.271082490158733e-06,0.00028816937256692654
2,</s>,1.3565279004978947e-05,0.00022706131363747772
2,</s>,9.095678251469508e-06,0.0001565698689915962
2,</s>,7.493266366509488e-06,0.00010425324606444519
2,</s>,1.100173540180549e-05,9.516581573620897e-05
2,</s>,6.966083219595021e-06,9.043555125742841e-05
2,</s>,6.956539891689317e-06,9.279307221277122e-05
2,</s>,7.97685333964182e-06,5.812393726500886e-05
2,</s>,8.522444659320172e-06,7.706099550830459e-05
2,</s>,5.517445515579311e-06,6.198078573760313e-05
2,</s>,4.053056272823596e-06,5.032380902036948e-05
2,</s>,6.642496373387985e-06,3.85504152404792e-05
2,</s>,5.77275477553485e-06,3.114108490365197e-05
2,</s>,5.782602784165647e-06,2.7149352902711144e-05
2,</s>,4.802676812687423e-06,2.401391432726996e-05
2,</s>,4.948116838932037e-06,2.474153264842016e-05
2,</s>,4.904342858935706e-06,2.1612762999723145e-05
2,</s>,5.728505129809491e-06,1.5818989503202374e-05
2,</s>,5.5585310292372014e-06,2.1528019509275964e-05
2,</s>,5.187926035432611e-06,1.5784973648180767e-05
2,</s>,6.575239240191877e-06,1.5958162038032242e-05
2,</s>,5.135707397130318e-06,1.816593825765267e-05
2,</s>,4.649861693906132e-06,1.2225541794919081e-05
2,</s>,4.643631200451637e-06,1.0924413231805374e-05
2,</s>,5.757176950282883e-06,1.604670817911824e-05
2,</s>,4.110930149181513e-06,7.79734296330048e-06
2,</s>,3.36688003699237e-06,9.129400257990028e-06
2,</s>,3.5117793686367804e-06,6.382676417615585e-06
2,</s>,3.025817932211794e-06,8.246774875431129e-06
2,</s>,4.182794327789452e-06,8.357420817617367e-06
2,</s>,3.918236416211585e-06,7.584926258630276e-06
2,</s>,3.0873595733282855e-06,7.75929449403634e-06
2,</s>,2.7385879093344556e-06,4.3147095283302406e-06
2,</s>,1.6783498040240374e-06,7.0998073837813536e-06
2,</s>,2.2220997379918117e-06,8.317106731325907e-06
2,</s>,1.6090534700197168e-06,5.559750979600153e-06
2,</s>,1.9400042674533324e-06,4.182006151154383e-06
2,</s>,1.8174647493651719e-06,5.300992025780715e-06
2,</s>,1.7554472151459777e-06,5.695587372400723e-06
2,</s>,1.6400248341597035e-06,6.63361447905686e-06
