generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3427519202232361,1.0188382160158937e-07
13,NEWLINE,0.6664742827415466,3.8477264417413615e-06
259, ,0.9980687499046326,2.730647252638472e-11
2,</s>,0.9983693957328796,1.5890315799294008e-10
2,</s>,2.197391791095016e-12,5.294313262364e-16
2,</s>,3.4497220618295854e-13,1.4274455123723769e-15
2,</s>,4.614987862347486e-13,2.822420284056534e-14
2,</s>,6.597766495468338e-13,1.148945021459439e-13
2,</s>,2.6325033732760295e-12,2.127266240017759e-12
2,</s>,2.630319226315514e-11,5.5172737933222374e-11
2,</s>,8.334592738190594e-11,1.968651869668249e-10
2,</s>,2.3950991190346826e-10,1.1824408466254432e-09
2,</s>,3.5851472901526904e-09,2.6189144155391864e-08
2,</s>,1.242150560187838e-08,1.0228551877572434e-06
2,</s>,1.7935350982156706e-08,3.482735166926432e-08
2,</s>,9.717692250887922e-08,2.1262516515518914e-06
2,</s>,6.525512930011246e-08,1.172531485515993e-07
2,</s>,1.8192059414445794e-08,6.302749456198187e-08
2,</s>,1.0981680276245243e-07,2.711137294525434e-07
2,</s>,7.145366964778077e-08,1.710478557924444e-08
2,</s>,7.542676030425355e-07,2.8327722340071304e-07
2,</s>,2.3314846657740418e-06,3.7376518197129727e-07
2,</s>,0.0004943438107147813,4.767576879061153e-06
2,</s>,0.004413177724927664,6.969746868179527e-05
2,</s>,0.006986343301832676,4.750600870551125e-05
2,</s>,0.009953498840332031,0.0001628767427135358
2,</s>,0.007168259937316179,0.0002336892886773967
2,</s>,0.007120069116353989,0.0002599866455312849
2,</s>,0.00429588183760643,0.0005814883901393841
2,</s>,0.002363992389291525,0.0005133756586133131
2,</s>,0.0028632276225835085,0.00042079412364159907
2,</s>,0.0009275386109948158,0.0005204299881853558
2,</s>,0.0004954434698447585,0.00048589844058355425
2,</s>,0.0004764930927194655,0.0005571401605379833
2,</s>,0.000252026307862252,0.0007264810647171771
2,</s>,0.0002321486099390313,0.0010324229356157844
2,</s>,0.00015002102009020746,0.0010661492927113159
2,</s>,8.98987491382286e-05,0.0007843018311533001
2,</s>,6.542442133650184e-05,0.0008041747384481823
2,</s>,6.124647188698873e-05,0.0008827586110982111
2,</s>,3.7278939998941496e-05,0.0007532643765557623
2,</s>,3.0455667001660913e-05,0.0007344554902601885
2,</s>,1.7812426449381746e-05,0.0005391042793405632
2,</s>,1.9184619304724038e-05,0.00046917467881257835
2,</s>,2.0988181859138422e-05,0.00039550789759346117
2,</s>,2.225396929134149e-05,0.0003576597946164384
2,</s>,1.6625197531539015e-05,0.0002975692806899133
2,</s>,1.402990619681077e-05,0.0002958859322745866
2,</s>,1.0886802556342445e-05,0.00018989356303222849
2,</s>,9.427452823729254e-06,0.0001450737030381788
2,</s>,1.1808769158960786e-05,0.00013047042966718436
2,</s>,9.955862878996413e-06,0.00012392914703696079
2,</s>,9.938913535734173e-06,8.14051454796072e-05
2,</s>,7.908118277555332e-06,7.786969729295379e-05
2,</s>,8.012441867322195e-06,7.710231190571903e-05
2,</s>,8.610059921920765e-06,6.873399811979652e-05
2,</s>,6.975396445341175e-06,7.751724858451325e-05
2,</s>,9.122850315179676e-06,7.038721247454305e-05
2,</s>,8.43763609736925e-06,6.31941024948901e-05
2,</s>,7.647347956662998e-06,4.1181423611647006e-05
2,</s>,6.748512987542199e-06,4.5327520567184365e-05
2,</s>,5.671169674315024e-06,4.470751881058277e-05
2,</s>,4.901537522528088e-06,2.8524151431952305e-05
2,</s>,4.442129466042388e-06,3.221448577050978e-05
2,</s>,4.246566732035717e-06,3.317729583329765e-05
2,</s>,3.686922127599246e-06,1.955768925654411e-05
2,</s>,4.628433543985011e-06,2.3031594487576967e-05
2,</s>,4.0539171095588244e-06,2.0916622830213782e-05
2,</s>,2.952354634544463e-06,2.3470972763561804e-05
2,</s>,3.6125122733210446e-06,1.4345025764583852e-05
2,</s>,2.718591758821276e-06,1.4390686601473135e-05
2,</s>,3.309403609819128e-06,1.3196123155978512e-05
2,</s>,2.976261157527915e-06,1.4258350645945939e-05
2,</s>,2.368490868320805e-06,7.746184543577783e-06
2,</s>,2.6361512937000953e-06,1.0000398432907787e-05
2,</s>,2.4212315565819154e-06,1.193565464063795e-05
2,</s>,1.8774569525703555e-06,7.140347531020552e-06
2,</s>,2.262300768052228e-06,8.923186424425467e-06
2,</s>,2.2532585717272013e-06,9.538462883540433e-06
2,</s>,2.5025904051290127e-06,7.68270342277333e-06
2,</s>,1.7793350934880436e-06,7.080497198330704e-06
2,</s>,1.5903306120890193e-06,5.980628252189035e-06
2,</s>,2.2367084966390394e-06,7.741279720363536e-06
2,</s>,1.9497404082358116e-06,7.852138278252596e-06
2,</s>,2.1542002741625765e-06,5.288032685513144e-06
2,</s>,1.937996785272844e-06,4.676148275706282e-06
2,</s>,1.0820037914527347e-06,4.4597362283127495e-06
2,</s>,1.300054009334417e-06,5.5097380915469785e-06
2,</s>,1.4575277873518644e-06,8.923306943131593e-06
2,</s>,1.756284291332122e-06,6.0762188383023386e-06
2,</s>,1.563386945235834e-06,6.039737694862879e-06
2,</s>,1.6546607639611466e-06,4.399992302950295e-06
2,</s>,1.6339760122718872e-06,2.8282291886227995e-06
2,</s>,1.3383885288931197e-06,2.0916929450720545e-06
2,</s>,1.536918944111676e-06,4.3355549763646195e-06
2,</s>,1.374590169689327e-06,4.893645616732556e-06
2,</s>,1.240536562363559e-06,3.265459660894976e-06
2,</s>,1.3363712696445873e-06,3.15074560930384e-06
2,</s>,1.3731174703934812e-06,4.427411596452657e-06
2,</s>,1.3580541917690425e-06,3.997313335446506e-06
2,</s>,1.0212486358796014e-06,3.0789909288841955e-06
2,</s>,8.388209948861913e-07,1.6491898175985398e-06
2,</s>,1.1650344049485284e-06,3.7309789675532556e-06
2,</s>,1.1262320640526013e-06,3.157675415366157e-06
2,</s>,1.268810819965438e-06,6.451046985489484e-06
2,</s>,1.2985938155907206e-06,9.336534770199023e-06
2,</s>,8.724329063625191e-07,7.84207873749665e-06
2,</s>,1.6959791082626907e-06,9.057866392936376e-06
2,</s>,1.1261130339335068e-06,4.273314683445051e-06
2,</s>,1.1230345080548432e-06,3.22055979395941e-06
2,</s>,1.1679333056235919e-06,1.6370212549077223e-05
2,</s>,1.0761167459349963e-06,1.0900038269312518e-05
2,</s>,7.327871571760625e-07,4.038278007101326e-06
2,</s>,1.134172748606943e-06,4.555930239291683e-06
2,</s>,1.1943920981138945e-06,7.319226035917836e-06
2,</s>,1.0474508371771662e-06,6.683559544029549e-06
2,</s>,1.2964001143700443e-06,1.0486469491866046e-05
2,</s>,1.0005232979892753e-06,1.0033164684841722e-05
2,</s>,7.427000809911988e-07,6.8748497454862445e-06
2,</s>,1.390218130836729e-06,1.2633281357921078e-05
2,</s>,7.904911853984231e-07,8.764017358942056e-06
2,</s>,1.3915055205870885e-06,1.2888885279949136e-05
2,</s>,1.2125782404837082e-06,1.8856385736398806e-05
2,</s>,9.130831699621922e-07,6.006815169712354e-06
2,</s>,1.1611028867264395e-06,1.186338465331005e-05
2,</s>,1.1617996733548352e-06,2.3116421019153677e-05
2,</s>,1.0392719786977977e-06,1.2476675465222797e-05
2,</s>,1.0721687431214377e-06,8.550473722834795e-06
