generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6080338954925537,1.779394185330574e-07
7115,rank,0.8293713927268982,0.00020355274602026907
3895,FROM,0.9808229804039001,3.2953298891719163e-07
1591,table,0.9999555349349976,5.367332806124284e-09
29918,_,0.9999916553497314,1.6251662692456578e-09
978,name,0.9995648264884949,1.8802181110273426e-12
29918,_,0.9999985694885254,1.230244280064777e-10
29906,2,0.9999077320098877,9.304947220720172e-12
29896,1,0.9999387264251709,2.1769272210506185e-09
5754,WHERE,0.9987020492553711,2.572701199403393e-07
931,time,0.999497652053833,2.564809474959323e-07
353,=,0.9990538954734802,1.4217982299315202e-08
376,",0.8797112703323364,2.9945046192692004e-07
29941,3,0.9994930028915405,2.4780489379233606e-10
29901,:,0.9985248446464539,1.0214239186444665e-09
29946,4,0.9998435974121094,8.596877112097834e-10
29941,3,0.9998865127563477,2.2213167098089365e-10
29889,.,0.9987196922302246,1.2589809305751237e-09
29946,4,0.9999018907546997,3.3428489425342545e-10
29929,9,0.999919056892395,5.26257921571946e-10
29896,1,0.9996418952941895,1.3182706775152764e-09
29908,",0.9986211061477661,4.517161580896989e-08
13,NEWLINE,0.9989357590675354,3.914914153968496e-08
259, ,0.9996036887168884,6.3443337853342574e-12
2,</s>,0.9980854988098145,8.159045430597422e-09
2,</s>,4.024663496351652e-14,3.641778865640768e-18
2,</s>,2.257631642667724e-14,6.055147124191191e-17
2,</s>,2.5532400426222547e-14,1.0762184502062692e-15
2,</s>,2.0923623348257508e-13,4.1209856584815995e-14
2,</s>,2.1277062143415515e-12,1.3246731660264237e-12
2,</s>,4.74362693222985e-12,4.215147504584189e-12
2,</s>,7.066594531757175e-11,1.2226565961927227e-10
2,</s>,2.5683410953547536e-10,7.014858938950846e-10
2,</s>,3.4259575176776025e-09,2.908054919266434e-08
2,</s>,4.075204884657069e-08,7.854368458543037e-07
2,</s>,2.0718738724667674e-08,1.256295846741029e-06
2,</s>,3.275005511227391e-08,8.594647853965576e-07
2,</s>,2.7416581360739656e-07,4.847973800181649e-07
2,</s>,3.662214353994386e-08,5.4681736872883024e-08
2,</s>,3.3931112142226993e-08,1.791993738467501e-08
2,</s>,1.0579739040394998e-07,9.637604939105593e-08
2,</s>,2.7548395564735983e-07,2.8813061648397253e-08
2,</s>,7.024838737379469e-07,2.903255385405812e-08
2,</s>,6.476112503150944e-06,1.3848472035782322e-07
2,</s>,7.790788367856294e-05,4.3325458157772445e-06
2,</s>,0.0014444723492488265,0.00010609724757770778
2,</s>,0.0019188190344721079,0.00019607253435083294
2,</s>,0.004908961709588766,0.00029209855438239174
2,</s>,0.007970982231199741,0.00038852657377219657
2,</s>,0.0052117034792900085,0.0003829180553935885
2,</s>,0.002016527345404029,0.0008117814593617823
2,</s>,0.0008401842205785215,0.0005959367300505392
2,</s>,0.0007892628782428801,0.0003621137276361708
2,</s>,0.0004793278349097818,0.00042151230192644107
2,</s>,0.0005801599472761154,0.0005325004318166293
2,</s>,0.00037918644375167787,0.0009009319519606152
2,</s>,0.00024261833459604532,0.0007118155146628169
2,</s>,0.00018589373212307692,0.0010575253912179505
2,</s>,0.00011861975508509204,0.0010553627403737664
2,</s>,7.460750930476934e-05,0.001516399801559487
2,</s>,6.284209666773677e-05,0.0011687274974576667
2,</s>,4.234312291373499e-05,0.0017081476653260097
2,</s>,3.5704259062185884e-05,0.001440359524153223
2,</s>,3.3796870411606506e-05,0.0012092069953268947
2,</s>,3.0155531931086443e-05,0.0011746635404108474
2,</s>,2.133376256097108e-05,0.0008570791691226987
2,</s>,2.594438956293743e-05,0.0008962363673674645
2,</s>,1.9545695977285504e-05,0.0007416375374020845
2,</s>,2.114125163643621e-05,0.0005170956784184
2,</s>,2.17208234971622e-05,0.00041337849063438625
2,</s>,1.3918825970904436e-05,0.0003677861751043565
2,</s>,1.6972906450973824e-05,0.00026619828665275236
2,</s>,2.3249111109180376e-05,0.00022528918998432346
2,</s>,1.569462983752601e-05,0.0002387225234201651
2,</s>,1.0624517017276958e-05,0.00019783323602950986
2,</s>,1.1573692063393537e-05,0.00014976754610529497
2,</s>,8.633633115096018e-06,9.991610343718094e-05
2,</s>,9.161556590697728e-06,8.488708300546932e-05
2,</s>,9.93637786450563e-06,8.145570525641688e-05
2,</s>,8.052952580328565e-06,7.842053564388607e-05
2,</s>,9.391345884068869e-06,7.321011300120972e-05
2,</s>,9.019513527164236e-06,4.6222703403486776e-05
2,</s>,7.21278001947212e-06,4.7747027622335736e-05
2,</s>,6.3778948060644325e-06,2.928182952643965e-05
2,</s>,5.080987193650799e-06,4.028649046716737e-05
2,</s>,6.636359557887772e-06,2.1852842344571854e-05
2,</s>,6.568582648469601e-06,2.849060584964036e-05
2,</s>,5.773194516223157e-06,2.4970634562748728e-05
2,</s>,4.341830845078221e-06,2.107548975516238e-05
2,</s>,3.5186642435292015e-06,2.4523102812423758e-05
2,</s>,5.09293022332713e-06,2.1884025329654833e-05
2,</s>,5.107579454488587e-06,1.6147393068877136e-05
2,</s>,5.650064849760383e-06,1.4356535366744083e-05
2,</s>,4.792347681359388e-06,1.4621708722017956e-05
2,</s>,4.622281267074868e-06,1.4779395741015833e-05
2,</s>,3.0977316782809794e-06,1.3002905944858867e-05
2,</s>,3.238685167161748e-06,1.1135138375806264e-05
2,</s>,3.519339088597917e-06,1.334823002707708e-05
2,</s>,3.4428187518642517e-06,9.486743749675952e-06
2,</s>,3.929133072233526e-06,9.716767458201048e-06
2,</s>,2.0389113615237875e-06,7.374466235887667e-06
2,</s>,2.612278649394284e-06,6.569372416720398e-06
2,</s>,2.4394289539486635e-06,1.0106930787401325e-05
2,</s>,2.1464234123413917e-06,7.103489107151972e-06
2,</s>,2.6576219624985242e-06,1.3485132580370873e-05
2,</s>,3.1877780202194117e-06,5.893014765945281e-06
2,</s>,2.046020654233871e-06,8.15444437307633e-06
2,</s>,2.4444675545964856e-06,7.969712488176128e-06
2,</s>,2.4534606382076163e-06,7.159026537806312e-06
2,</s>,1.7454973431085818e-06,1.0387613432527587e-05
