generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.823502242565155,1.2547204258916977e-07
9999,market,0.980722188949585,0.0009594472515713492
29918,_,0.999946117401123,8.249850446881424e-10
262,in,0.9999499320983887,4.845742947526266e-12
2763,come,0.999996542930603,6.0934914404427675e-12
29918,_,0.999967098236084,2.04532408024094e-09
546,per,0.9999971389770508,3.01771971567531e-13
29918,_,0.999982476234436,4.199247997287506e-09
5030,cap,0.9999711513519287,5.834095156303544e-12
2028,ita,0.999968409538269,2.7035677575852223e-10
3895,FROM,0.9906749129295349,4.0149237746922584e-07
1591,table,0.9999221563339233,6.201410456143199e-09
29918,_,0.999994158744812,9.267479717661731e-10
29906,2,0.9999418258666992,4.509034855562644e-12
29906,2,0.9999895095825195,8.649290364939996e-12
29947,8,0.9999964237213135,2.332536678793817e-12
29896,1,0.9999963045120239,3.0131258038985144e-13
29945,5,0.9999943971633911,1.177282662869828e-12
29945,5,0.9999935626983643,4.6453793858602455e-12
29953,6,0.9999951124191284,3.771921231571999e-12
29947,8,0.9999958276748657,1.2156995096474117e-11
29918,_,0.9999876022338867,1.0328878252913523e-09
29941,3,0.9999396800994873,2.5186308794849024e-12
5754,WHERE,0.9987847208976746,1.7273315996123306e-07
4660,status,0.979524552822113,5.018184395747666e-07
353,=,0.9994226694107056,1.4026518127107507e-08
376,",0.9965655207633972,4.342033330814732e-06
5721,dist,0.9560957551002502,3.03628455988747e-08
1253,ress,0.9999680519104004,8.95174592343618e-11
287,ed,0.9999213218688965,4.220483946186385e-10
29908,",0.9993948936462402,5.184105968114583e-08
5300,AND,0.9911096096038818,2.9272058741161566e-07
443,un,0.9984629154205322,1.908013882778725e-06
3451,emp,0.9999977350234985,4.067505267682593e-12
22812,loyment,0.9999949932098389,5.1419919862814856e-11
29918,_,0.9999653100967407,7.042437808260638e-09
10492,rate,0.9999781847000122,1.5130718773986428e-12
353,=,0.9940297603607178,1.1725574276637285e-07
376,",0.8347232341766357,3.2917365535081733e-07
29896,1,0.9959683418273926,8.704360843214687e-10
29900,0,0.999835729598999,4.5478962798408545e-09
29889,.,0.9981075525283813,5.584444182256398e-09
29945,5,0.999771773815155,1.211859657762604e-09
23577,%",0.9878641963005066,3.404771597992351e-08
13,NEWLINE,0.9913397431373596,4.96822863405022e-08
259, ,0.9998430013656616,4.979584808019889e-12
2,</s>,0.9994756579399109,1.1355242305471913e-08
2,</s>,1.7896923905965506e-13,1.6759421604924107e-17
2,</s>,6.872977799951899e-14,2.0990901996029236e-16
2,</s>,6.1608982076123e-14,3.744267704897668e-15
2,</s>,4.3438562751137166e-13,1.977432864195129e-13
2,</s>,1.4552265642509e-12,1.5282078225353204e-12
2,</s>,8.228316465686003e-12,2.0873067583713177e-11
2,</s>,2.3130894769018973e-11,1.0838184061161271e-10
2,</s>,1.0767980951342793e-10,4.83269704310875e-10
2,</s>,7.348142649910017e-10,3.819934333258723e-09
2,</s>,1.2652547898284183e-09,1.5311448406038486e-08
2,</s>,9.013628066156798e-09,1.0981257702116776e-07
2,</s>,9.766038644443142e-09,7.979801255053598e-07
2,</s>,2.1396045823962595e-08,5.021811637084816e-07
2,</s>,7.775470578508248e-08,4.878932174934292e-07
2,</s>,3.3456754522376286e-07,3.4496783096749084e-07
2,</s>,5.3868937754941726e-08,1.9109025545249736e-07
2,</s>,1.3768406859071547e-07,7.083603521529369e-07
2,</s>,4.865456730840378e-07,3.068690891061543e-06
2,</s>,6.109086143624154e-07,1.2201835852820864e-06
2,</s>,1.4044776435184758e-06,4.1489125425508977e-07
2,</s>,9.147899618255906e-06,2.4625318799653684e-06
2,</s>,0.00020869636500719935,1.1215182934343204e-05
2,</s>,0.005020602606236935,0.00031538320120994
2,</s>,0.0034781175199896097,0.0003351900454617862
2,</s>,0.008419392630457878,0.00031098500229376214
2,</s>,0.002776656299829483,0.0004300443009732646
2,</s>,0.0029185046441853046,0.0006106550804929611
2,</s>,0.002086141612380743,0.0004967029100413356
2,</s>,0.0018881198484450579,0.000538930482179012
2,</s>,0.0015733034815639257,0.0007881760088253031
2,</s>,0.0010665577137842774,0.0007564036514224881
2,</s>,0.0008831860614009202,0.0010166551430330628
2,</s>,0.00047296201228164136,0.0007753232784608599
2,</s>,0.0002245270152343437,0.0012330107336708807
2,</s>,0.00022804246691521257,0.0011949868004137443
2,</s>,0.00011388145503588021,0.0012101970780236115
2,</s>,8.91356758074835e-05,0.0015285099787263334
2,</s>,9.214985038852319e-05,0.0010243284156103982
2,</s>,5.341188807506114e-05,0.0012028180229890495
2,</s>,3.3203406928805634e-05,0.0013955791439599352
2,</s>,3.675732295960188e-05,0.0014684481516695769
2,</s>,2.6248544600093737e-05,0.0013570683238839365
2,</s>,2.635227247083094e-05,0.0012662418899935801
2,</s>,2.679907083802391e-05,0.001024686825957133
2,</s>,2.032293014053721e-05,0.0009775451144662384
2,</s>,1.8512908354750834e-05,0.0009387003525631599
2,</s>,1.3166199096303899e-05,0.000800999499659838
2,</s>,1.1996009561698884e-05,0.0008876726208200125
2,</s>,1.8019838535110466e-05,0.0006219637727724603
2,</s>,1.4647464922745712e-05,0.0005974704876052783
2,</s>,1.1373631423339248e-05,0.0004740591365646196
2,</s>,1.3280569874041248e-05,0.00036094972352884724
2,</s>,9.873853741737548e-06,0.0002382679605972271
2,</s>,1.1701070434355643e-05,0.00020932043389620958
