generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7148083448410034,4.25332631781572e-07
770,class,0.9915115237236023,0.00017527582704997095
3895,FROM,0.9951596856117249,9.82570135569464e-08
1591,table,0.9998212456703186,1.9705809968197834e-08
29918,_,0.9999678134918213,3.2072343665416614e-09
29906,2,0.9999098777770996,6.15346982353257e-12
29896,1,0.9999743700027466,3.738395395410339e-12
29945,5,0.9999806880950928,1.3282660131427046e-11
29941,3,0.999994158744812,3.626628636749273e-12
29947,8,0.9999940395355225,1.6673009561120377e-12
29945,5,0.999992847442627,2.4281979650660093e-12
29906,2,0.9999939203262329,7.324700949296232e-13
29941,3,0.9999871253967285,9.79982954052265e-12
29918,_,0.9999905824661255,5.132778701713711e-10
29896,1,0.9999839067459106,1.201064309721547e-12
5754,WHERE,0.9995941519737244,4.457158835882626e-08
1134,type,0.9994856119155884,1.7764833355488757e-07
353,=,0.998340368270874,2.4018677263672877e-08
376,",0.9964426159858704,6.006442337599949e-08
29888,f,0.6819030046463013,9.518102972450038e-10
29926,j,0.9978377223014832,8.289047795373428e-09
29914,/,0.9698027968406677,2.757479446169331e-09
27539,rn,0.974919855594635,2.240810831159734e-09
29914,/,0.999666690826416,6.584600641427671e-10
1557,sc,0.9994255304336548,8.834696544281662e-10
29908,",0.9984502792358398,4.039755147934587e-08
13,NEWLINE,0.9996902942657471,1.097480169243159e-08
259, ,0.9998605251312256,5.054047847954544e-12
2,</s>,0.9973529577255249,1.0729710869794573e-08
2,</s>,3.165642932251994e-13,4.8093519930390633e-17
2,</s>,9.43101594540717e-14,3.163806114439047e-16
2,</s>,1.0398484102860234e-13,6.099079768476123e-15
2,</s>,5.599452108581704e-13,9.654526743188075e-14
2,</s>,1.0730168923528405e-12,5.07337164256706e-13
2,</s>,9.563690117619927e-12,1.1005451283911845e-11
2,</s>,1.0880966266890724e-10,1.2650147400948553e-10
2,</s>,1.3060709458390107e-10,1.9383842252661265e-10
2,</s>,7.872669738340221e-10,4.265539890919989e-09
2,</s>,4.944246345672809e-09,4.690429832379661e-08
2,</s>,1.0724568788589295e-08,1.230087632780874e-06
2,</s>,1.4904385281511168e-08,1.8554522138169993e-07
2,</s>,7.917140010249568e-08,2.385852315711645e-07
2,</s>,1.862594523061034e-08,3.884984884489073e-08
2,</s>,4.823724708558075e-08,4.923350028010476e-08
2,</s>,1.1389373355541466e-07,9.159069906672368e-08
2,</s>,1.801626012820634e-07,1.8018201403124934e-07
2,</s>,3.190484676451888e-07,5.194140025033267e-08
2,</s>,5.192720436753007e-06,7.446674658989627e-07
2,</s>,0.00023035537742543966,8.470363242363277e-06
2,</s>,0.0016581456875428557,4.181666455771449e-05
2,</s>,0.0026996636297553778,0.0002769560130246873
2,</s>,0.0034963744692504406,0.00047236445065834687
2,</s>,0.004634507466107607,0.0005735425444157727
2,</s>,0.0035271074157208204,0.000625177928498033
2,</s>,0.003113208571448922,0.000508391904801897
2,</s>,0.0036989087238907814,0.0004919902322484404
2,</s>,0.001264662016183138,0.00041714277172388847
2,</s>,0.0011546978494152427,0.0005185073357480974
2,</s>,0.0014785677194595337,0.0004563728205511097
2,</s>,0.0006317633087746799,0.0009337969346603359
2,</s>,0.0005609540385194123,0.0010687965236968466
2,</s>,0.00041708702337928116,0.0009967750473975912
2,</s>,0.0001804470957722515,0.00092733790572197
2,</s>,0.00010864526848308742,0.0013471962686111283
2,</s>,6.0426660638768226e-05,0.0013916556799244972
2,</s>,5.067226447863504e-05,0.0013211811681230756
2,</s>,2.5314748199889436e-05,0.0010083597905463648
2,</s>,2.8919455871800892e-05,0.000980583844608418
2,</s>,2.213768493675161e-05,0.000999286009800926
2,</s>,1.4480900063063018e-05,0.0005744465171062529
2,</s>,1.2200733181089163e-05,0.0005863677558153313
2,</s>,1.1534245459188242e-05,0.0004505013387756662
2,</s>,1.31289052660577e-05,0.0004519145980736994
2,</s>,7.984428521012887e-06,0.00037462181401792805
2,</s>,1.0157934411836322e-05,0.00026502923751081653
2,</s>,8.215804882638622e-06,0.0002661721483434576
2,</s>,5.588221029029228e-06,0.0002191162291182991
2,</s>,5.608569608739344e-06,0.00018210161776721634
2,</s>,5.142825557413744e-06,0.00013896287534009844
2,</s>,3.4617787605384365e-06,8.58567227766116e-05
2,</s>,4.235583674017107e-06,7.731617452577666e-05
2,</s>,4.2858728193095885e-06,7.07842306155726e-05
2,</s>,3.651482302302611e-06,4.672162744157049e-05
2,</s>,4.922233074466931e-06,4.826352007114565e-05
2,</s>,5.3773660511069465e-06,6.197252710649082e-05
2,</s>,4.787432317243656e-06,4.211815210197756e-05
2,</s>,3.819084213319002e-06,3.585433759667467e-05
2,</s>,4.145456387050217e-06,2.9074621146207846e-05
2,</s>,3.6872913824481657e-06,3.138365367760798e-05
2,</s>,4.0579820961283986e-06,2.9530655034193387e-05
2,</s>,3.968624241679208e-06,2.297111523574813e-05
2,</s>,3.828532044281019e-06,1.9424143324897614e-05
2,</s>,3.5936377571488265e-06,2.524099200229557e-05
2,</s>,2.4019523152674083e-06,2.4558891730919186e-05
2,</s>,1.988386202356196e-06,1.7674541254564247e-05
2,</s>,3.152267936457065e-06,2.2673712603449303e-05
