generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8459131121635437,1.2662553539044552e-07
13225,league,0.7737159132957458,0.0016532908221746356
3895,FROM,0.9968787431716919,3.839502756832966e-08
1591,table,0.9999779462814331,1.797806595257921e-09
29918,_,0.9999982118606567,5.094730677103216e-10
978,name,0.9999842643737793,3.671805034170754e-14
29918,_,0.9999996423721313,5.6439881021270837e-11
29955,7,0.999971866607666,4.084795219086446e-12
29953,6,0.9999818801879883,8.882369280266184e-11
5754,WHERE,0.9995089769363403,3.28621230977536e-08
2258,fa,0.9656779766082764,2.2920072881640885e-07
29918,_,0.9990906715393066,1.0198833203314828e-08
5231,cup,0.9999532699584961,1.4315793423749432e-12
1405,>,0.9977865219116211,5.357095233127912e-09
29871,,0.9774675369262695,2.349478323698806e-08
29900,0,0.997714638710022,6.591077336692841e-11
5300,AND,0.9935694932937622,1.058722448252225e-07
3001,total,0.9998148083686829,1.5184590451342017e-08
1405,>,0.9958542585372925,2.4332349444025105e-08
29871,,0.9966095685958862,2.3994504978405717e-08
29906,2,0.9998231530189514,1.0446457392697395e-11
29896,1,0.9998646974563599,1.2898895809836585e-09
13,NEWLINE,0.998214602470398,2.231634536886684e-08
259, ,0.9990266561508179,2.110023670408778e-11
2,</s>,0.998389482498169,3.2681593160888145e-09
2,</s>,1.006039218945376e-12,3.0236909003773633e-16
2,</s>,1.8037291495479058e-13,1.1545253822479533e-15
2,</s>,3.209220541221247e-13,2.466944029494455e-14
2,</s>,1.875861445344018e-12,4.1219282219222275e-13
2,</s>,2.6428065465211592e-12,1.174932794421402e-12
2,</s>,1.555373885242517e-11,1.7775111542167252e-11
2,</s>,7.844936505962963e-11,1.7951176211738334e-10
2,</s>,3.479759258517845e-10,7.39176720049653e-10
2,</s>,4.040603407418075e-09,3.703761006224049e-08
2,</s>,1.746935396340632e-08,1.5466670949398909e-06
2,</s>,1.2352460387887731e-08,1.1592352069100809e-06
2,</s>,1.6328918661656644e-08,2.5565387538895035e-07
2,</s>,9.140659074091673e-08,8.704021375871562e-08
2,</s>,2.2201182048320334e-07,7.754223252387504e-08
2,</s>,2.0656111487937778e-08,4.517187502522946e-09
2,</s>,4.6375092210837465e-08,2.8177464203929525e-08
2,</s>,6.552352971311848e-08,6.747432151205102e-09
2,</s>,6.258949838411354e-07,1.4177560143935342e-07
2,</s>,1.3512969417206477e-05,1.2559116223387345e-06
2,</s>,0.00276108062826097,4.2012052019924084e-05
2,</s>,0.004296828527003527,0.00021105041441948913
2,</s>,0.007840162143111229,0.0002829492694189639
2,</s>,0.011589586734771729,0.000550876559060498
2,</s>,0.00855560228228569,0.0003568776492102188
2,</s>,0.004411731846630573,0.00030638697717222385
2,</s>,0.003912368323653936,0.0001301588453372915
2,</s>,0.0021107338834553957,0.0003297106430579788
2,</s>,0.001076204003766179,0.00022525368835601967
2,</s>,0.0009227428818121552,0.0006392814656948076
2,</s>,0.0005954924854449928,0.000696374447272774
2,</s>,0.000608817907050252,0.0005332231806391974
2,</s>,0.0004870420088991523,0.000875164860254074
2,</s>,0.0003681251546368003,0.0007856133112369434
2,</s>,0.0002892869815696031,0.0010258391524615718
2,</s>,8.979923586593941e-05,0.0010835229875709729
2,</s>,6.405693420674652e-05,0.0013955208414131448
2,</s>,4.474148590816185e-05,0.0014818750306062611
2,</s>,4.5219658204587176e-05,0.001246552309822846
2,</s>,3.7471156247192994e-05,0.001215845054744591
2,</s>,3.612647924455814e-05,0.001150734187902458
2,</s>,2.828785181918647e-05,0.0012019742131030853
2,</s>,2.7305246476316825e-05,0.0009170193469003607
2,</s>,2.5881565306917764e-05,0.0008778182810829094
2,</s>,2.626886998768896e-05,0.0007423426228001517
2,</s>,2.2563082893611863e-05,0.0005075883716472163
2,</s>,1.797858567442745e-05,0.00048394372680604647
2,</s>,1.3610983842227142e-05,0.0003445987769623571
2,</s>,1.547852843941655e-05,0.0003011482929196063
2,</s>,1.4169383575790562e-05,0.00033093896175273585
2,</s>,1.4135882338450756e-05,0.00025437388163140895
2,</s>,9.398797374160495e-06,0.0002119119020846938
2,</s>,9.829840564634651e-06,0.00017777175642663678
2,</s>,1.0132056559086777e-05,0.00011078639161610226
2,</s>,9.42786573432386e-06,8.706339841069166e-05
2,</s>,1.1252266631345265e-05,8.552408715445381e-05
2,</s>,9.114355634665117e-06,6.195310493239958e-05
2,</s>,6.8274234763521235e-06,4.9888885030213714e-05
2,</s>,5.8214477576257195e-06,4.171075426029347e-05
2,</s>,5.053232598584145e-06,4.60663422501284e-05
2,</s>,4.664645985030802e-06,3.6931478206270185e-05
2,</s>,4.6488225962093566e-06,3.2823959912775535e-05
2,</s>,3.583158559194999e-06,2.8132429534366565e-05
2,</s>,4.154910584475147e-06,1.99803536276022e-05
2,</s>,4.4184566831972916e-06,1.612742215684193e-05
2,</s>,3.515464413794689e-06,1.6638767839083357e-05
2,</s>,3.3989672374445945e-06,1.8759673636736807e-05
2,</s>,3.506253278828808e-06,1.1800075846224445e-05
2,</s>,3.730516709765652e-06,1.1919420401795833e-05
2,</s>,4.06299977839808e-06,1.5522460039107955e-05
2,</s>,2.9432417250063736e-06,1.1864177551501598e-05
2,</s>,2.2763815650250763e-06,1.1403573090262853e-05
2,</s>,2.4984171886899276e-06,7.247486429662331e-06
2,</s>,2.6197665192739805e-06,1.1531903538752886e-05
2,</s>,2.8864265004813205e-06,8.206229594520664e-06
2,</s>,2.275973656651331e-06,7.475345665142186e-06
2,</s>,2.164714260288747e-06,8.877799992035307e-06
2,</s>,2.189505039495998e-06,1.1260524708234243e-05
2,</s>,2.351768898734008e-06,9.25794838124716e-06
2,</s>,2.680130819499027e-06,8.363303930281063e-06
2,</s>,1.974883844013675e-06,6.4464905698002894e-06
2,</s>,2.7251994652033318e-06,9.576047546033806e-06
2,</s>,2.5020897282956867e-06,9.876498189953509e-06
2,</s>,2.7678663627739297e-06,6.596910445466619e-06
2,</s>,1.834941826928116e-06,7.809441214590152e-06
2,</s>,1.987843916140264e-06,6.197732204782369e-06
2,</s>,2.103056431224104e-06,9.448447542581562e-06
2,</s>,2.4320997908944264e-06,8.821861129604258e-06
2,</s>,2.367715296713868e-06,4.674027564988137e-06
2,</s>,2.787933226500172e-06,1.0459846297550257e-05
2,</s>,2.1646826553478604e-06,8.912576983988174e-06
2,</s>,1.8779559241011157e-06,9.714998107313022e-06
2,</s>,2.3489333216275554e-06,1.0603784282636752e-05
2,</s>,2.570172455307329e-06,1.079278204585421e-05
2,</s>,2.6515606350585585e-06,8.387452730573841e-06
2,</s>,2.108306944137439e-06,6.146748649626943e-06
2,</s>,1.590059923728404e-06,7.607460286607193e-06
2,</s>,2.0891736767225666e-06,6.684843881998859e-06
2,</s>,1.9385602172405925e-06,5.289528413499056e-06
2,</s>,1.6405454061896307e-06,4.771455721197526e-06
2,</s>,2.0250361103535397e-06,6.380636431657649e-06
2,</s>,2.2769720544602023e-06,6.398122987860688e-06
2,</s>,1.563797354720009e-06,4.753226370723951e-06
2,</s>,1.6607028783255373e-06,4.407254561300533e-06
