generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.27970677614212036,9.569335928105716e-07
13,NEWLINE,0.6526548266410828,1.0487487470900447e-05
259, ,0.9901983737945557,2.2324190950960988e-11
2,</s>,0.9996435642242432,2.6291639698694524e-10
2,</s>,7.063503970096419e-14,8.655166495935581e-18
2,</s>,1.594659293664962e-14,3.98246689075987e-17
2,</s>,2.297667501952646e-14,6.277135054009372e-16
2,</s>,6.209218387934548e-14,1.2166051297248694e-14
2,</s>,1.134439005408272e-12,7.519186511425221e-13
2,</s>,6.008229504195217e-12,8.408424415182365e-12
2,</s>,4.807244879945216e-11,1.0295381734637399e-10
2,</s>,2.6420202137167337e-10,1.3972733159308554e-09
2,</s>,2.2531467802622274e-09,2.0752617342460755e-08
2,</s>,2.0473436279644375e-08,7.840620905447127e-07
2,</s>,2.122140152494012e-08,7.830107320583313e-07
2,</s>,2.785261443705167e-08,7.690825110651112e-07
2,</s>,4.712751717761421e-07,2.8434521435194426e-06
2,</s>,2.4335255588425753e-08,4.0381039543430086e-08
2,</s>,3.408712245800416e-08,2.451601984962415e-08
2,</s>,8.454917121980543e-08,7.066239297859322e-08
2,</s>,5.931141231485526e-07,1.8753529430759475e-07
2,</s>,3.0348026029969333e-06,2.5417966119378743e-07
2,</s>,9.466561459703371e-05,2.624283476171385e-05
2,</s>,0.0008739802287891507,0.00019429314468411008
2,</s>,0.0020250030793249607,0.00038577409805995444
2,</s>,0.0026157312095165253,0.00040357303536353584
2,</s>,0.0032473537139594555,0.0004808772847155751
2,</s>,0.001683634240180254,0.0007172155036698769
2,</s>,0.001350737176835537,0.0009249046327255428
2,</s>,0.0014013382606208324,0.0006804098632073874
2,</s>,0.0009326467989012599,0.0006823901718142622
2,</s>,0.0004349590162746608,0.0009784169278219679
2,</s>,0.00035596301313489676,0.0008759412678216449
2,</s>,0.0002616381680127233,0.001336728779818941
2,</s>,0.00014851303421892226,0.001371177370359078
2,</s>,0.00014383703819476068,0.0012846466444642601
2,</s>,7.633827772224322e-05,0.0012261328953897532
2,</s>,5.221660831011832e-05,0.0015039320451961657
2,</s>,3.1175120966508985e-05,0.0013578099619593331
2,</s>,2.4551716705900617e-05,0.001243535923407535
2,</s>,1.8481190636521205e-05,0.0014834677308925848
2,</s>,2.238107299490366e-05,0.0012014699068458867
2,</s>,1.0699936865421478e-05,0.0009210270117705477
2,</s>,1.3564306755142752e-05,0.0009111733929927368
2,</s>,1.1697185072989669e-05,0.0007695178672975089
2,</s>,1.0072060831589624e-05,0.0006413147949899667
2,</s>,6.663484782620799e-06,0.0005678593413733779
2,</s>,7.186960374383489e-06,0.0003517775199668449
2,</s>,6.953025149414316e-06,0.00038688844733769656
2,</s>,4.3715303945646156e-06,0.00025471230586049387
2,</s>,6.975129963393556e-06,0.00024475478630847647
2,</s>,5.9089520618726965e-06,0.0001961182845775511
2,</s>,5.530060661840253e-06,0.00015171305025774018
2,</s>,4.953864845447242e-06,0.00011291069203878124
2,</s>,3.82189455194748e-06,0.0001282105942408407
2,</s>,5.309092102834256e-06,8.317888800490891e-05
2,</s>,5.345304998627398e-06,8.543875833311176e-05
2,</s>,4.393110430100933e-06,6.21447806992137e-05
2,</s>,6.493116870842641e-06,6.080959936127783e-05
2,</s>,6.02295040152967e-06,4.746611108430443e-05
2,</s>,4.401319529279135e-06,3.2965144924901324e-05
2,</s>,3.919094979210058e-06,3.393877152291225e-05
2,</s>,4.884921054326696e-06,3.7980874964205213e-05
2,</s>,3.998273314209655e-06,2.32463549494355e-05
2,</s>,4.7692064981674775e-06,2.326695135934642e-05
2,</s>,5.4888223530724645e-06,2.4717880535263248e-05
2,</s>,4.03738113163854e-06,2.151784203618945e-05
2,</s>,4.388087290863041e-06,1.3883296922756472e-05
2,</s>,4.349290520622162e-06,2.1477033939731882e-05
2,</s>,3.6410954180610133e-06,1.4143548945355633e-05
2,</s>,3.721741450135596e-06,1.3012723051986086e-05
2,</s>,3.5414270769251743e-06,9.190699937988711e-06
2,</s>,3.0227511160774156e-06,1.0617923745570579e-05
2,</s>,4.384473413665546e-06,1.003089315076977e-05
2,</s>,3.5304444736539153e-06,1.005808871212821e-05
2,</s>,2.9602856557175983e-06,9.323165141239542e-06
2,</s>,3.624069677243824e-06,1.1292701152854079e-05
2,</s>,3.385353238627431e-06,1.1964516460238883e-05
2,</s>,3.5135124107910087e-06,1.1640981874450063e-05
2,</s>,2.476319878041977e-06,7.054140205298154e-06
2,</s>,2.147741497537936e-06,7.346723876366923e-06
2,</s>,2.724400928855175e-06,1.2125824159880949e-05
2,</s>,2.3491718366130954e-06,7.600964579523861e-06
2,</s>,2.6381762836535927e-06,4.7149187700767925e-06
2,</s>,2.349343048990704e-06,7.1138441981588585e-06
2,</s>,1.9146732483932283e-06,6.589686265101591e-06
2,</s>,1.802597125788452e-06,6.643835313013824e-06
2,</s>,2.1839280179847265e-06,7.86036734012896e-06
2,</s>,2.205120836151764e-06,1.347652932892629e-05
2,</s>,1.8356157625021297e-06,6.660656246992858e-06
2,</s>,1.5272535165422596e-06,4.499432625593158e-06
2,</s>,1.2281869885555352e-06,4.8462777542113145e-06
2,</s>,1.5742317600597744e-06,8.100892006979166e-06
2,</s>,1.2972508329767152e-06,4.736435093022351e-06
2,</s>,1.6866653140823473e-06,7.63535203773813e-06
2,</s>,2.112488800776191e-06,8.24032060009472e-06
2,</s>,1.3640847100759856e-06,6.00076836398955e-06
2,</s>,1.8671613588594482e-06,7.277464998622918e-06
2,</s>,2.4297451091115363e-06,1.3826607563771631e-05
2,</s>,2.2083283965912415e-06,8.84591943517421e-06
2,</s>,1.7966208361031022e-06,9.884264351001093e-06
2,</s>,1.391402406625275e-06,5.98325334166816e-06
2,</s>,1.5040192238302552e-06,8.34414686678997e-06
2,</s>,1.5085012137205922e-06,4.471468029620951e-06
2,</s>,2.150080263163545e-06,4.19741704149601e-06
2,</s>,1.7926663531397935e-06,8.183222906410492e-06
2,</s>,2.229779966000933e-06,6.889976287283162e-06
2,</s>,1.6317112567776348e-06,1.00022219591267e-05
2,</s>,1.5565856301691383e-06,1.0046153743559216e-05
2,</s>,1.1056699804612435e-06,4.988167571440272e-06
2,</s>,1.6594759699728456e-06,4.867264831176499e-06
2,</s>,1.3550318271882134e-06,1.0652140911560082e-05
2,</s>,2.0750751446030336e-06,1.281213341997045e-05
2,</s>,1.8026275938609615e-06,1.6272170135778197e-05
2,</s>,1.5639700450265082e-06,1.1712785351392085e-05
2,</s>,2.168471382901771e-06,1.182144294631371e-05
2,</s>,2.3802683699614136e-06,3.987079230682866e-05
2,</s>,1.4051619245947222e-06,1.0335488752843958e-05
2,</s>,2.0319521354394965e-06,1.7925221790449086e-05
2,</s>,2.2163660560181597e-06,2.6998436837288864e-05
2,</s>,2.5363281110912794e-06,2.8928590829480072e-05
2,</s>,3.286173296146444e-06,4.575310634891139e-05
2,</s>,3.4875288292823825e-06,4.2021459151442286e-05
2,</s>,3.2816437851579394e-06,3.30096827383386e-05
2,</s>,3.834436483884929e-06,4.5173532768671976e-05
2,</s>,3.1878851132205455e-06,3.4306393857264084e-05
2,</s>,2.7760320335801225e-06,3.1376812351879835e-05
2,</s>,3.6032915886607952e-06,4.515346719813351e-05
