generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.28504666686058044,9.038432624564052e-07
21122,COUNT,0.57229083776474,0.0024702899567081715
29898,(,0.8861005306243896,4.533920172633543e-06
29968,K,0.740303635597229,4.311101818643692e-06
4841,ids,0.9963201284408569,2.178474724501278e-07
29897,),0.9959916472434998,4.116206279679291e-07
3895,FROM,0.9714246988296509,1.5210410100469085e-06
2538,Res,0.9971542358398438,1.3382085794697018e-05
6972,erv,0.9998231530189514,3.0094011714575965e-11
800,ations,0.9999920129776001,1.124847725684578e-10
5754,WHERE,0.990393340587616,4.702350638534358e-06
9208,Last,0.5322374701499939,0.000199182664204961
1170,Name,0.9976557493209839,2.999296699890408e-09
353,=,0.9816095232963562,9.251086457995328e-07
376,",0.9746573567390442,0.0008480728275249289
5659,TR,0.49351876974105835,6.504110015015385e-06
2477,AC,0.9987201690673828,6.850057410190402e-09
29950,H,0.992594301700592,5.166890970631499e-09
1660,SE,0.9984608888626099,4.5884389798800385e-07
29931,L,0.999830961227417,3.283712884938339e-09
29908,",0.9842559695243835,0.0007325402139535253
5300,AND,0.9866358637809753,2.0226976066156643e-06
5399,Check,0.5993478298187256,4.149104920626867e-05
797,In,0.996788501739502,1.1994727433517482e-10
353,=,0.9772872924804688,2.0840167832547607e-06
376,",0.9906222224235535,6.737610265761251e-06
29903,S,0.6926018595695496,1.7179525002575247e-07
1022,ep,0.9992035031318665,1.1810443956150607e-08
29871,,0.9895248413085938,1.232657269867321e-07
29906,2,0.999382495880127,9.025991332383548e-10
29896,1,0.9991315007209778,4.217738814156708e-09
29892,,,0.9941129088401794,6.560053018161982e-08
29871,,0.9995718598365784,1.5439197884395406e-07
29906,2,0.9999632835388184,8.948835048634349e-10
29900,0,0.9999305009841919,1.7654169619241156e-10
29896,1,0.9994804263114929,1.794213945710381e-09
29900,0,0.9998006224632263,4.331381387454383e-09
29908,",0.9976117610931396,4.5648292766597987e-07
5300,AND,0.6143418550491333,1.898225335264514e-06
3824,First,0.9974111914634705,5.041081181544893e-06
1170,Name,0.9997839331626892,4.793591894952653e-10
353,=,0.9949603080749512,6.149230835153507e-07
376,",0.9955145716667175,0.0016959786243356118
29928,D,0.98763507604599,2.185296764448119e-05
5194,AM,0.8847334980964661,3.380724583612604e-08
29902,I,0.9998452663421631,1.817986022834006e-08
1430,EN,0.999599277973175,1.2551170103236586e-08
29908,",0.9953364729881287,7.378258635060142e-06
13,NEWLINE,0.9832950234413147,1.1836206681437034e-07
259, ,0.9994795918464661,1.028837465796937e-11
2,</s>,0.9996181726455688,5.724898434651682e-09
2,</s>,1.350930543646267e-13,2.4901227611795244e-17
2,</s>,4.578390956828417e-14,7.391601994941681e-17
2,</s>,1.429443315017348e-14,1.486419986110333e-16
2,</s>,9.845087662859256e-14,4.413565915649696e-15
2,</s>,3.044368956147542e-13,4.768534458663191e-14
2,</s>,2.919610083210178e-12,1.3892053773881339e-12
2,</s>,2.057495146479127e-11,2.811239991338567e-11
2,</s>,1.6158040183622546e-10,8.984096924518833e-10
2,</s>,8.445510402133038e-10,2.9802328408920498e-09
2,</s>,2.3845272423272945e-09,1.1829269640217799e-08
2,</s>,2.198860826752025e-08,4.428145486262691e-07
2,</s>,4.2073835970768414e-08,1.2587885082071537e-06
2,</s>,6.073565117503676e-08,1.3851498104067161e-07
2,</s>,1.2024618456507596e-07,2.600847598399625e-07
2,</s>,5.20164803674561e-07,4.5723730135449614e-08
2,</s>,1.678257461890098e-07,4.298803145397212e-08
2,</s>,9.371548514991446e-08,1.5732339250784655e-08
2,</s>,8.552930808036763e-08,3.313563361889704e-08
2,</s>,2.0310395143496862e-07,3.2094886033562364e-08
2,</s>,5.071193527328433e-07,1.2490628628625267e-07
2,</s>,3.9820297388359904e-06,1.1345390768802144e-06
2,</s>,6.588933320017532e-05,1.0601813414723438e-05
2,</s>,0.0023089435417205095,0.00017634958908629983
2,</s>,0.003355262102559209,0.00022976860947210298
2,</s>,0.007844576612114906,0.00020509822240200037
2,</s>,0.005926776677370071,0.0002946286779206275
2,</s>,0.007178496569395065,0.0003446236001991565
2,</s>,0.004982070531696081,0.0002486144532483081
2,</s>,0.005073701497167349,0.00032701807181467757
2,</s>,0.003923456650227308,0.00030558804612468293
2,</s>,0.00197673961520195,0.0003362583372883421
2,</s>,0.002235781867057085,0.00043520757625969964
2,</s>,0.0008008785080164671,0.0008831370542807804
2,</s>,0.0006083670305088162,0.000979915743954507
2,</s>,0.00026346102822571993,0.0008374400627815248
2,</s>,0.00021553841361310333,0.0008119977523932675
2,</s>,0.00013207657320890576,0.0011569044447838905
2,</s>,6.978685269132257e-05,0.0015777935676055677
2,</s>,6.234689499251544e-05,0.0014687025302180245
2,</s>,4.759479998028837e-05,0.0015473445609472947
2,</s>,3.320694304420613e-05,0.0015631501494084432
2,</s>,5.10072750330437e-05,0.0012902773095788689
2,</s>,3.888588980771601e-05,0.0012994098283343192
2,</s>,2.8396863854140975e-05,0.001157007211617156
2,</s>,2.7745416446123272e-05,0.0010892197648217916
2,</s>,2.1316442143870518e-05,0.0010840349675049765
2,</s>,1.5015710232546553e-05,0.0008522883879464871
2,</s>,1.635784428799525e-05,0.0006351843921095224
2,</s>,1.4751310118299443e-05,0.000493504701864822
2,</s>,1.6252095520030707e-05,0.0004383236006617608
2,</s>,1.4418175851460546e-05,0.0002935963229901972
2,</s>,1.0047641808341723e-05,0.000357960322588724
2,</s>,1.0753386959549971e-05,0.00021964224021076006
2,</s>,8.221835742006078e-06,0.0003117006355353169
2,</s>,1.229527060786495e-05,0.0001799863393898704
2,</s>,1.1288888345006853e-05,0.00013882469023940303
2,</s>,1.0444319741509389e-05,0.0001331823333430293
2,</s>,6.799031780246878e-06,9.291833428903828e-05
2,</s>,6.542674782394897e-06,7.439557705879452e-05
2,</s>,7.49375476516434e-06,5.768803529804245e-05
2,</s>,8.08558615972288e-06,7.172447935488435e-05
2,</s>,5.9431295085232705e-06,5.818925754397242e-05
2,</s>,7.018677933956496e-06,5.024593131963684e-05
2,</s>,6.375199973263079e-06,5.456452809937673e-05
2,</s>,4.92143226438202e-06,3.9536795000572056e-05
2,</s>,4.9226023293158505e-06,5.6039528828932816e-05
2,</s>,5.489003342518117e-06,3.5848807229399426e-05
2,</s>,4.622717824531719e-06,2.6270109707127176e-05
2,</s>,5.078999038232723e-06,2.9830795995167136e-05
2,</s>,3.834983999695396e-06,2.8486277216188682e-05
2,</s>,3.88237094739452e-06,2.3291056940877297e-05
2,</s>,4.441941200639121e-06,1.8781376454057863e-05
2,</s>,4.486061243369477e-06,1.7834206659017582e-05
2,</s>,4.131944933760678e-06,1.7831501246234893e-05
2,</s>,4.5347555897023994e-06,1.188590674772172e-05
2,</s>,3.155455715386779e-06,9.876722796064996e-06
2,</s>,2.749025497905677e-06,1.3907160422377274e-05
