generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4309622049331665,1.9385959326712054e-07
29899,-,0.18803955614566803,3.197947251187827e-05
29955,7,0.6037026047706604,1.1363214724724457e-06
13,NEWLINE,0.46200504899024963,0.00012708175270148558
259, ,0.9533222913742065,4.0022231102138095e-10
2,</s>,0.978640079498291,2.686037753329984e-09
2,</s>,3.5871438740404937e-13,1.0824436195904412e-16
2,</s>,7.118903990604997e-14,2.8846670187850455e-16
2,</s>,3.993343267280798e-14,2.7297797982774307e-15
2,</s>,3.57315847916706e-13,9.819343896372474e-14
2,</s>,1.7079913872120045e-12,7.613725078395718e-13
2,</s>,2.8329671941662582e-11,3.525099011520219e-11
2,</s>,1.2839676544196266e-10,2.709677759948903e-10
2,</s>,5.910293365829489e-10,2.0228542469552524e-09
2,</s>,1.7615642278201449e-09,4.079904767501086e-08
2,</s>,3.073915877394029e-08,1.8687508139686448e-06
2,</s>,4.182447099765341e-08,6.46880684795903e-07
2,</s>,9.352874741352935e-08,1.5063690007588448e-06
2,</s>,2.9140117874248972e-08,1.7115569838493938e-07
2,</s>,3.027582806680584e-08,1.8631425704324078e-08
2,</s>,7.175329841402345e-08,2.7560691524125547e-08
2,</s>,1.535493510118613e-07,1.520570137511501e-08
2,</s>,2.149350166291697e-06,3.483721408396867e-08
2,</s>,4.8241447075270116e-05,7.1931227061394765e-06
2,</s>,0.00030764960683882236,4.7184243138875814e-05
2,</s>,0.0014633744722232223,0.0001667824311208932
2,</s>,0.007785677909851074,0.0001504757908890042
2,</s>,0.01000042725354433,0.00038484853200060343
2,</s>,0.012658363208174706,0.0003749300095492458
2,</s>,0.010008765384554863,0.0005473967637570354
2,</s>,0.0061676339246332645,0.0006603976640349174
2,</s>,0.003767999354749918,0.0008642082973437937
2,</s>,0.0015977037837728858,0.0008453087736413067
2,</s>,0.0011150998761877418,0.0008856346554537708
2,</s>,0.0008124687592498958,0.0010976587449817998
2,</s>,0.0007105613476596773,0.0012135379702371552
2,</s>,0.00025142577942460775,0.0014134405085073354
2,</s>,0.00043801459833048284,0.0011185815050041015
2,</s>,0.0002023493143497035,0.0014465019068694573
2,</s>,7.69715043134056e-05,0.0013109487175881895
2,</s>,4.5088989281794056e-05,0.0012923355691327743
2,</s>,5.025252539780922e-05,0.0010133977204134226
2,</s>,3.7916761357337236e-05,0.0006715552448213202
2,</s>,2.1417950847535394e-05,0.0007500226728751613
2,</s>,2.045235851255711e-05,0.0006614504678026378
2,</s>,1.6877034795470536e-05,0.0005303428193030868
2,</s>,1.9048364265472628e-05,0.0005698273461547387
2,</s>,1.2535932910395786e-05,0.0003477475695774501
2,</s>,1.2552040971058886e-05,0.0003263136037929826
2,</s>,1.402284669893561e-05,0.0003052704769572756
2,</s>,7.904258382041007e-06,0.0002757567521030069
2,</s>,8.115646778605878e-06,0.00019471609329002604
2,</s>,6.873711754451506e-06,0.00019350264575734855
2,</s>,6.31871489531477e-06,0.00010760769544049253
2,</s>,5.730244538426632e-06,9.308367108928906e-05
2,</s>,5.099101144878659e-06,5.076784161417436e-05
2,</s>,3.910173290933017e-06,7.87643322155418e-05
2,</s>,4.3425679905340075e-06,5.595879504483037e-05
2,</s>,4.360779257694958e-06,4.568618643929767e-05
2,</s>,3.802292667387519e-06,4.319053168444498e-05
2,</s>,4.162138338870136e-06,2.8723725549184564e-05
2,</s>,3.901676336681703e-06,2.7006272063090364e-05
2,</s>,3.842692876787623e-06,3.2108748257542175e-05
2,</s>,3.1498489079240244e-06,1.9974915922205128e-05
2,</s>,2.4107825993269216e-06,2.4289439267022317e-05
2,</s>,2.5341678338008933e-06,2.2483917149429544e-05
2,</s>,2.7667397262121085e-06,1.764628537870294e-05
2,</s>,3.3581561638129642e-06,2.2346703801190415e-05
2,</s>,2.7723062885343097e-06,9.976633371877597e-06
2,</s>,2.124886123056058e-06,2.1485699875256614e-05
2,</s>,2.4046255475695943e-06,1.3938286848258485e-05
2,</s>,1.933657813424361e-06,1.0551800453839633e-05
2,</s>,2.69313659373438e-06,8.093759223726238e-06
2,</s>,1.8212240320281126e-06,8.618188552134143e-06
2,</s>,2.206658336945111e-06,6.846858561004865e-06
2,</s>,2.075565362247289e-06,7.64578680545469e-06
2,</s>,2.0164584384474438e-06,6.930878278410546e-06
2,</s>,1.7096886040235404e-06,5.627540019759181e-06
2,</s>,1.6929261619225144e-06,5.805279219117665e-06
2,</s>,3.022510782102472e-06,9.443335606817982e-06
2,</s>,1.7236061466974206e-06,3.8106377679980596e-06
2,</s>,1.8484491874914966e-06,4.652200384924754e-06
2,</s>,1.5521079603786347e-06,4.845497119987385e-06
2,</s>,2.1602950255328324e-06,6.1323643336663736e-06
2,</s>,1.7678752328720293e-06,6.628226877580801e-06
2,</s>,1.9341212009749142e-06,6.442502407111306e-06
2,</s>,1.4970231632105424e-06,3.504200522641554e-06
2,</s>,2.0559118638630025e-06,5.2019232192890286e-06
2,</s>,1.5970648519214592e-06,2.8684291439873277e-06
2,</s>,1.483176333749725e-06,5.144184063610169e-06
2,</s>,1.3221318795331172e-06,3.551976501370291e-06
2,</s>,1.2981474810658256e-06,3.7511251882449415e-06
2,</s>,1.179388391392422e-06,2.8619511844851786e-06
2,</s>,1.3293600886754575e-06,3.7927960754302603e-06
2,</s>,1.3822168511978816e-06,4.301089937541747e-06
2,</s>,1.2482538522817777e-06,4.006263687017508e-06
2,</s>,1.208800426866219e-06,3.2847426219007048e-06
2,</s>,1.7605111679586116e-06,5.259802666301994e-06
2,</s>,1.5452827710760175e-06,3.127987323381376e-06
2,</s>,2.2091267055657227e-06,4.649136410961319e-06
2,</s>,9.699620022729505e-07,2.981609339869351e-06
2,</s>,8.098634793896053e-07,2.996437462599033e-06
2,</s>,1.2065348755641025e-06,3.872366495016877e-06
2,</s>,1.1640551065283944e-06,4.0062204931246015e-06
2,</s>,1.1212056278964155e-06,5.061278049112161e-06
2,</s>,1.3982107702759095e-06,3.521403492356967e-06
2,</s>,1.5155394521570997e-06,7.058838008333623e-06
2,</s>,1.1747193866540329e-06,2.474927693896234e-06
2,</s>,1.2597657814694685e-06,3.956128004745096e-06
2,</s>,1.5775351585034514e-06,3.7486786901297364e-06
2,</s>,1.4309955531643936e-06,5.114052942900571e-06
2,</s>,1.326139795310155e-06,5.09721335362201e-06
2,</s>,1.5258249277394498e-06,7.7388941974732e-06
2,</s>,1.085215217244695e-06,8.005411910261273e-06
2,</s>,1.0997073331964202e-06,5.175312395522269e-06
2,</s>,1.050776404554199e-06,8.064956503517351e-06
2,</s>,1.8743920691122185e-06,6.090469440778179e-06
2,</s>,2.146013230230892e-06,2.0787952635714646e-05
2,</s>,1.7085573063013726e-06,1.217468392411547e-05
2,</s>,1.7228003343916498e-06,1.6802649739133813e-05
2,</s>,1.5643163351342082e-06,1.6667216016230668e-05
2,</s>,1.3200650528233382e-06,1.3080154054989634e-05
2,</s>,1.8199834812548943e-06,2.1812189572756324e-05
2,</s>,2.0203308395139175e-06,2.3019560870807254e-05
2,</s>,2.0508916804828914e-06,2.3554935708602898e-05
2,</s>,2.121492798323743e-06,1.6952356311605854e-05
2,</s>,2.6774005164043047e-06,2.1393887763565544e-05
2,</s>,2.1616131107293768e-06,2.3857758762346748e-05
