generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7070700526237488,1.9728075439928716e-07
20445,Lieutenant,0.5222986936569214,9.489082976799068e-05
3895,FROM,0.9553623795509338,4.067285299114154e-07
1591,table,0.9999246597290039,1.766650264961719e-08
29918,_,0.999994158744812,1.4406743025115187e-09
978,name,0.9999492168426514,8.690793403874175e-13
29918,_,0.9999973773956299,6.824293446961935e-11
29929,9,0.9997994303703308,7.621525155779296e-12
29900,0,0.9999717473983765,4.312606901975204e-10
5754,WHERE,0.9992284774780273,1.0984416039716473e-07
2175,left,0.9957762360572815,8.313136711547708e-07
29918,_,0.9996751546859741,1.3981101892532322e-09
20205,office,0.9998817443847656,3.4314008577650875e-13
353,=,0.9966148734092712,4.375829322847413e-08
376,",0.9920971393585205,6.252300530570909e-07
20082,oct,0.7622504830360413,1.6694072374479063e-09
4950,ober,0.9980162382125854,4.690995504639129e-09
29871,,0.9978994131088257,1.1882288150806553e-08
29896,1,0.9988288283348083,1.5344688410537377e-11
29953,6,0.9992635846138,8.930987128227125e-10
29892,,,0.9963592886924744,7.787156541122497e-09
29871,,0.9998501539230347,1.9424535384685027e-08
29906,2,0.99967360496521,1.0203081912338319e-10
29900,0,0.9998476505279541,3.4904568124716207e-10
29900,0,0.9999303817749023,4.3519185949142045e-10
29900,0,0.9997443556785583,1.188366718397893e-09
29908,",0.9976156949996948,4.2400244676388255e-08
13,NEWLINE,0.9991329312324524,3.788262061682479e-09
259, ,0.9999072551727295,2.459109382578717e-12
2,</s>,0.9987034797668457,1.6090127594875492e-08
2,</s>,2.394581928577555e-12,3.5376534859378787e-16
2,</s>,9.414019043474386e-13,9.601185028623193e-16
2,</s>,1.9620500970457533e-12,1.432035976989775e-14
2,</s>,3.3769016229145965e-12,7.241262092648969e-14
2,</s>,9.790493069039563e-12,1.0423421684563642e-12
2,</s>,6.032643135034377e-11,9.71479328731005e-12
2,</s>,4.090367489162361e-10,2.1839217218509732e-10
2,</s>,3.00095726046834e-09,4.351683487516245e-09
2,</s>,1.1072997629923975e-08,3.820431580120465e-08
2,</s>,1.7239770500054874e-08,1.6511162748145125e-07
2,</s>,4.7333838182339605e-08,6.911193205783039e-07
2,</s>,6.428712140404969e-08,1.8896770284104747e-06
2,</s>,1.3609471238851256e-07,3.013569536136629e-07
2,</s>,1.232915138871249e-07,6.541041738805653e-08
2,</s>,6.985064260334184e-08,1.0083984551892411e-08
2,</s>,9.389447797047978e-08,2.5641791061986607e-08
2,</s>,1.4349507182487287e-07,3.7007728635046755e-08
2,</s>,2.782439025850181e-07,1.7278900612399672e-08
2,</s>,2.562984491305542e-06,6.36753011221125e-08
2,</s>,1.784724554454442e-05,8.784439818887435e-07
2,</s>,0.0004660433332901448,1.9053803008706183e-05
2,</s>,0.0023479489609599113,0.00017656284127909316
2,</s>,0.004917490761727095,0.0002748254153246421
2,</s>,0.005593063309788704,0.0003769637060599962
2,</s>,0.0035770991817116737,0.0004340457121472241
2,</s>,0.00309168454259634,0.0004893731088060349
2,</s>,0.0025628407020121813,0.0007696111754853519
2,</s>,0.001684020389802754,0.0006319059874044797
2,</s>,0.0010980587685480714,0.0009767784452918704
2,</s>,0.0005820142105221748,0.0012714134142441935
2,</s>,0.0005202132160775363,0.0014937855897869667
2,</s>,0.0002744929806794971,0.001811301613741989
2,</s>,0.0001689233904471621,0.0018997481106453051
2,</s>,9.353848145110533e-05,0.0022798564767469998
2,</s>,6.456927803810686e-05,0.0018238644751420452
2,</s>,4.1730458178790286e-05,0.0020267329937553313
2,</s>,3.087971708737314e-05,0.001669867124888924
2,</s>,2.161543488909956e-05,0.0018397442972997169
2,</s>,1.1668178558466025e-05,0.001693417662110619
2,</s>,1.4634675608249381e-05,0.0010166561966400423
2,</s>,1.0018976354331244e-05,0.0012096064101712045
2,</s>,1.3580994163930882e-05,0.000892040133720684
2,</s>,1.2032692211505491e-05,0.0008819642432342789
2,</s>,9.753032827575225e-06,0.0008212977174935077
2,</s>,8.598669410275761e-06,0.0005473819156520676
2,</s>,7.112284038157668e-06,0.0005079209990697109
2,</s>,6.204194505698979e-06,0.00034320853535518836
2,</s>,5.943395080976188e-06,0.0003998047945685812
2,</s>,3.864655354846036e-06,0.00031498106571348217
2,</s>,5.886413418920711e-06,0.0002792806290869976
2,</s>,4.540509962680517e-06,0.00023957457545975558
2,</s>,5.323824552760925e-06,0.00018716944406094171
2,</s>,4.802267085324274e-06,0.00012956962055454824
